Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:10:28.027307-07:00,3073.1,738.1,1814.9,1858.6,1751.2,1864.5,1497.7,2009.4,3439.5,3435.8,2664.6,2006.4,1607.7,3438.2,1470.9,1782.9,3434.6,3429.8,793.5,1556.2,1028.0,606.0,1939.0,2317.0,3441.9,3439.5,1219.5,1298.1,1568.3,1771.4,1711.9,1377.5,19.0,-25.0,-44.0,11215.0,7739.0,8268.0,3796.0,70.0,-219.0,87.0,3.0,-21.0,-25.0,13137.0,8011.0,5345.0,1769.0,-57.0,-50.0,1.0,1.0
2022-05-03 15:10:28.085139-07:00,3073.1,738.1,1814.9,1858.6,1718.6,1825.5,1496.7,1989.5,3439.5,3435.8,2664.6,2006.4,1606.8,3439.5,1453.4,1774.3,3441.9,3428.6,791.9,1558.1,1028.0,606.0,1939.0,2317.0,3454.0,3440.7,1211.5,1296.3,1568.3,1771.4,1711.9,1377.5,-11.0,2.0,-32.0,11234.0,7794.0,8204.0,3766.0,17.0,-191.0,71.0,-5.0,-2.0,17.0,13143.0,8014.0,5329.0,1759.0,-6.0,-55.0,-1.0,1.0
2022-05-03 15:10:28.114734-07:00,3060.4,745.5,1801.3,1845.0,1718.6,1825.5,1496.7,1989.5,3443.1,3441.9,2659.1,1990.5,1606.8,3439.5,1453.4,1774.3,3441.9,3428.6,791.9,1558.1,1028.8,602.8,1919.3,2321.2,3454.0,3440.7,1211.5,1296.3,1563.7,1767.5,1700.5,1373.0,10.0,22.0,1.0,11258.0,7840.0,8137.0,3745.0,37.0,-137.0,61.0,5.0,0.0,8.0,13156.0,8006.0,5309.0,1752.0,-24.0,-48.0,1.0,1.0
2022-05-03 15:10:28.174978-07:00,3060.4,745.5,1801.3,1845.0,1691.0,1791.6,1482.9,1979.6,3443.1,3441.9,2659.1,1990.5,1602.1,3439.5,1436.9,1773.3,3434.6,3433.4,790.2,1544.1,1028.8,602.8,1919.3,2321.2,3433.4,3431.0,1199.1,1277.4,1563.7,1767.5,1700.5,1373.0,16.0,19.0,1.0,11273.0,7869.0,8097.0,3726.0,13.0,-45.0,-13.0,1.0,1.0,-6.0,13162.0,8001.0,5306.0,1745.0,-27.0,-7.0,-23.0,1.0
2022-05-03 15:10:28.294811-07:00,3036.3,740.6,1788.7,1852.8,1691.0,1791.6,1482.9,1979.6,3441.9,3438.2,2649.3,1995.5,1602.1,3439.5,1436.9,1773.3,3434.6,3433.4,790.2,1544.1,1021.9,610.8,1911.5,2299.3,3433.4,3431.0,1199.1,1277.4,1563.7,1780.1,1691.0,1363.0,0.0,3.0,-22.0,11270.0,7881.0,8096.0,3713.0,60.0,-7.0,-5.0,-5.0,-4.0,-3.0,13161.0,7996.0,5317.0,1737.0,24.0,30.0,-36.0,1.0
2022-05-03 15:10:28.384760-07:00,3005.4,740.6,1788.7,1852.8,1683.3,1778.1,1485.6,1981.6,3440.7,3438.2,2649.3,1995.5,1596.4,3445.5,1437.8,1768.5,3441.9,3434.6,791.0,1551.5,1021.9,610.8,1911.5,2302.5,3444.3,3446.7,1192.0,1263.1,1563.7,1780.1,1691.0,1363.9,0.0,-14.0,-28.0,11249.0,7900.0,8110.0,3703.0,67.0,48.0,9.0,4.0,-10.0,7.0,13150.0,8004.0,5335.0,1726.0,55.0,21.0,-26.0,1.0
2022-05-03 15:10:28.387375-07:00,3005.4,729.9,1785.8,1837.2,1683.3,1778.1,1485.6,1977.6,3440.7,3444.3,2642.8,1993.5,1596.4,3445.5,1437.8,1773.3,3440.7,3434.6,791.0,1551.5,1012.5,608.4,1905.6,2302.5,3439.5,3446.7,1192.0,1263.1,1556.2,1756.0,1691.0,1363.9,18.0,8.0,-27.0,11226.0,7925.0,8121.0,3694.0,31.0,-20.0,8.0,3.0,-1.0,-7.0,13141.0,8015.0,5345.0,1716.0,12.0,3.0,-14.0,1.0
2022-05-03 15:10:28.388551-07:00,2995.1,729.9,1785.8,1837.2,1688.1,1748.3,1505.1,1977.6,3450.4,3444.3,2642.8,1993.5,1593.6,3444.3,1437.8,1773.3,3440.7,3433.4,796.0,1549.7,1012.5,608.4,1905.6,2291.0,3439.5,3446.7,1186.7,1259.6,1556.2,1756.0,1691.0,1362.1,1.0,-7.0,-19.0,11232.0,7923.0,8115.0,3695.0,-47.0,-28.0,6.0,-2.0,-11.0,-1.0,13151.0,8003.0,5338.0,1718.0,-41.0,-20.0,4.0,1.0
2022-05-03 15:10:28.414692-07:00,2995.1,735.6,1763.7,1849.8,1688.1,1748.3,1505.1,1979.6,3450.4,3441.9,2640.6,1977.6,1593.6,3444.3,1437.8,1767.5,3441.9,3433.4,796.0,1549.7,1018.5,610.0,1896.7,2291.0,3437.0,3446.7,1186.7,1259.6,1551.5,1752.1,1677.6,1362.1,6.0,3.0,-19.0,11235.0,7933.0,8103.0,3690.0,-13.0,-54.0,11.0,-1.0,-4.0,-10.0,13155.0,8001.0,5331.0,1715.0,-18.0,-22.0,-4.0,1.0
2022-05-03 15:10:28.475790-07:00,2970.0,735.6,1763.7,1849.8,1670.1,1760.8,1479.2,1979.6,3444.3,3441.9,2640.6,1977.6,1588.0,3438.2,1428.6,1767.5,3441.9,3440.7,788.6,1562.7,1018.5,610.0,1896.7,2291.0,3437.0,3440.7,1183.2,1251.5,1551.5,1752.1,1677.6,1371.2,6.0,8.0,-15.0,11242.0,7933.0,8095.0,3687.0,-2.0,-27.0,-8.0,2.0,0.0,1.0,13160.0,7997.0,5326.0,1714.0,2.0,-12.0,-8.0,1.0
2022-05-03 15:10:28.594495-07:00,2970.0,729.0,1776.2,1849.8,1670.1,1760.8,1470.0,1994.5,3444.3,3440.7,2622.1,1982.6,1588.0,3438.2,1434.1,1768.5,3443.1,3438.2,788.6,1562.7,1007.3,605.2,1882.0,2291.0,3441.9,3444.3,1183.2,1251.5,1546.9,1757.0,1674.8,1371.2,7.0,-12.0,-19.0,11256.0,7920.0,8089.0,3684.0,-63.0,-26.0,-23.0,3.0,-11.0,-4.0,13169.0,7988.0,5316.0,1713.0,-48.0,-31.0,0.0,1.0
2022-05-03 15:10:28.595941-07:00,2970.0,723.3,1776.2,1849.8,1645.4,1756.0,1470.0,1994.5,3449.1,3433.4,2622.1,1982.6,1588.9,3443.1,1434.1,1768.5,3443.1,3438.2,786.9,1550.6,1007.3,605.2,1876.2,2299.3,3441.9,3444.3,1183.2,1256.9,1546.9,1757.0,1667.2,1360.3,3.0,-12.0,-10.0,11264.0,7914.0,8084.0,3685.0,-17.0,-4.0,-1.0,0.0,-10.0,3.0,13175.0,7985.0,5308.0,1711.0,5.0,-12.0,14.0,1.0
2022-05-03 15:10:28.714439-07:00,2970.0,723.3,1776.2,1834.3,1645.4,1756.0,1467.2,1971.7,3449.1,3433.4,2603.7,1984.6,1588.9,3443.1,1425.9,1758.9,3433.4,3437.0,786.9,1550.6,1018.5,608.4,1876.2,2299.3,3434.6,3446.7,1183.2,1256.9,1545.0,1745.4,1667.2,1360.3,2.0,3.0,-17.0,11258.0,7924.0,8078.0,3693.0,14.0,-29.0,61.0,3.0,-1.0,2.0,13171.0,7993.0,5305.0,1715.0,9.0,-5.0,22.0,1.0
2022-05-03 15:10:28.775074-07:00,2950.7,721.6,1776.2,1834.3,1653.0,1754.1,1467.2,1971.7,3444.3,3444.3,2603.7,1984.6,1582.4,3445.5,1425.9,1758.9,3433.4,3437.0,791.9,1534.8,1018.5,608.4,1870.3,2290.0,3434.6,3446.7,1183.2,1260.4,1545.0,1745.4,1669.1,1360.3,6.0,8.0,-20.0,11255.0,7944.0,8060.0,3701.0,17.0,-26.0,47.0,2.0,0.0,-9.0,13170.0,7996.0,5301.0,1722.0,6.0,-7.0,15.0,1.0
2022-05-03 15:10:28.805262-07:00,2950.7,721.6,1760.8,1827.5,1653.0,1754.1,1456.2,1978.6,3444.3,3444.3,2641.7,1974.6,1582.4,3445.5,1424.1,1756.0,3444.3,3438.2,791.9,1534.8,1014.2,606.0,1870.3,2290.0,3450.4,3435.8,1183.2,1260.4,1544.1,1742.6,1669.1,1360.3,6.0,0.0,-17.0,11251.0,7959.0,8047.0,3706.0,5.0,-19.0,35.0,0.0,-3.0,3.0,13170.0,7999.0,5294.0,1726.0,2.0,-12.0,18.0,1.0
2022-05-03 15:10:28.806435-07:00,2951.8,721.6,1760.8,1827.5,1646.4,1731.1,1456.2,1978.6,3438.2,3439.5,2641.7,1974.6,1580.5,3438.2,1424.1,1756.0,3444.3,3438.2,781.9,1544.1,1014.2,606.0,1854.7,2300.4,3450.4,3435.8,1177.0,1245.3,1544.1,1742.6,1665.3,1360.3,0.0,1.0,-16.0,11248.0,7972.0,8039.0,3704.0,14.0,-18.0,7.0,2.0,-3.0,1.0,13172.0,8000.0,5288.0,1724.0,6.0,-12.0,1.0,1.0
2022-05-03 15:10:28.894243-07:00,2951.8,721.6,1762.7,1829.4,1646.4,1732.0,1471.8,1972.7,3438.2,3439.5,2605.8,1980.6,1580.5,3434.6,1414.9,1760.8,3439.5,3439.5,786.1,1544.1,1023.7,599.6,1854.7,2300.4,3445.5,3449.1,1170.0,1245.3,1538.5,1746.4,1665.3,1360.3,2.0,-10.0,-12.0,11241.0,7984.0,8041.0,3696.0,44.0,7.0,1.0,5.0,-3.0,2.0,13170.0,8003.0,5288.0,1723.0,30.0,15.0,-7.0,1.0
2022-05-03 15:10:28.895491-07:00,2934.8,730.7,1749.3,1829.4,1672.9,1732.0,1471.8,1972.7,3441.9,3440.7,2600.4,1980.6,1597.4,3434.6,1414.9,1760.8,3439.5,3439.5,786.1,1545.0,1023.7,606.8,1862.5,2284.8,3445.5,3449.1,1170.0,1249.7,1538.5,1735.8,1665.3,1362.1,19.0,-10.0,-11.0,11219.0,8014.0,8053.0,3674.0,100.0,11.0,-20.0,0.0,-3.0,-20.0,13159.0,8012.0,5304.0,1719.0,-9.0,23.0,-14.0,1.0
2022-05-03 15:10:28.925260-07:00,2934.8,730.7,1749.3,1831.3,1672.9,1786.8,1537.6,1973.7,3441.9,3440.7,2600.4,1969.7,1597.4,3433.4,1412.2,1763.7,3439.5,3433.4,785.2,1545.0,1016.8,606.8,1862.5,2284.8,3440.7,3441.9,1170.9,1249.7,1536.6,1735.8,1665.3,1362.1,-35.0,-9.0,-10.0,11161.0,8032.0,8117.0,3672.0,226.0,274.0,-35.0,3.0,-30.0,10.0,13147.0,8018.0,5320.0,1738.0,107.0,114.0,38.0,1.0
2022-05-03 15:10:29.044348-07:00,2946.1,752.1,1755.0,1831.3,1831.3,1786.8,1537.6,1973.7,3437.0,3433.4,2598.3,1969.7,1577.7,3433.4,1412.2,1763.7,3439.5,3433.4,785.2,1549.7,1016.8,606.0,1849.8,2280.7,3440.7,3441.9,1170.9,1237.3,1536.6,1738.7,1643.5,1367.6,44.0,27.0,-48.0,11048.0,8117.0,8196.0,3650.0,348.0,127.0,49.0,9.0,-20.0,-2.0,13083.0,8087.0,5368.0,1746.0,215.0,143.0,26.0,1.0
2022-05-03 15:10:29.045680-07:00,2946.1,752.1,1755.0,1836.2,1831.3,1843.0,1636.9,1991.5,3437.0,3433.4,2598.3,1968.7,1577.7,3435.8,1403.0,1759.8,3439.5,3439.5,786.9,1549.7,1018.5,606.0,1849.8,2280.7,3438.2,3440.7,1175.3,1237.3,1545.0,1738.7,1643.5,1367.6,-27.0,-28.0,3.0,10981.0,8167.0,8260.0,3595.0,269.0,16.0,-24.0,-6.0,1.0,9.0,13037.0,8134.0,5409.0,1745.0,193.0,82.0,0.0,1.0
2022-05-03 15:10:29.194844-07:00,2933.7,752.9,1736.8,1818.7,1775.2,1843.0,1636.9,1991.5,3438.2,3433.4,2587.4,1968.7,1573.9,3435.8,1403.0,1759.8,3439.5,3439.5,786.9,1540.3,1012.5,604.4,1831.3,2282.8,3438.2,3440.7,1175.3,1243.5,1538.5,1725.3,1626.5,1357.6,31.0,35.0,-19.0,10912.0,8279.0,8259.0,3552.0,234.0,-36.0,99.0,7.0,9.0,-26.0,12983.0,8204.0,5436.0,1736.0,132.0,35.0,18.0,1.0
2022-05-03 15:10:29.196190-07:00,2933.7,752.9,1736.8,1818.7,1644.5,1846.9,1598.3,1987.5,3438.2,3433.4,2587.4,1968.7,1577.7,3441.9,1399.4,1757.9,3434.6,3446.7,788.6,1532.9,1012.5,604.4,1831.3,2282.8,3446.7,3440.7,1183.2,1236.4,1538.5,1725.3,1626.5,1357.6,12.0,-3.0,-2.0,10882.0,8299.0,8287.0,3534.0,81.0,86.0,-56.0,4.0,-8.0,-13.0,12967.0,8224.0,5445.0,1736.0,63.0,22.0,13.0,1.0
2022-05-03 15:10:29.197327-07:00,2912.2,738.1,1676.7,1810.0,1644.5,1846.9,1598.3,1987.5,3439.5,3446.7,2588.5,1966.7,1577.7,3441.9,1399.4,1757.9,3434.6,3446.7,788.6,1532.9,1010.8,610.8,1834.3,2280.7,3446.7,3440.7,1183.2,1236.4,1545.0,1725.3,1615.2,1346.7,13.0,0.0,-14.0,10851.0,8287.0,8335.0,3543.0,-23.0,107.0,-30.0,6.0,-3.0,12.0,12957.0,8237.0,5448.0,1739.0,-7.0,9.0,8.0,1.0
2022-05-03 15:10:29.224946-07:00,2912.2,738.1,1676.7,1810.0,1581.4,1850.8,1582.4,1972.7,3439.5,3446.7,2588.5,1966.7,1573.9,3439.5,1377.5,1740.6,3428.6,3431.0,781.1,1535.7,1010.8,610.8,1834.3,2280.7,3445.5,3443.1,1150.6,1238.2,1545.0,1725.3,1615.2,1346.7,-16.0,-9.0,1.0,10825.0,8265.0,8388.0,3546.0,76.0,127.0,-68.0,1.0,7.0,23.0,12951.0,8240.0,5456.0,1742.0,65.0,42.0,-10.0,1.0
2022-05-03 15:10:29.284593-07:00,2893.0,739.7,1651.1,1798.4,1581.4,1850.8,1582.4,1972.7,3441.9,3438.2,2582.0,1961.8,1573.9,3439.5,1377.5,1740.6,3428.6,3431.0,781.1,1535.7,1006.5,608.4,1828.4,2275.5,3445.5,3443.1,1150.6,1238.2,1531.0,1726.3,1612.4,1343.1,-2.0,-8.0,-32.0,10804.0,8276.0,8410.0,3536.0,28.0,-13.0,-2.0,0.0,0.0,-3.0,12942.0,8243.0,5472.0,1746.0,-8.0,27.0,-13.0,1.0
2022-05-03 15:10:29.315318-07:00,2893.0,739.7,1651.1,1798.4,1548.7,1837.2,1557.1,1970.7,3441.9,3438.2,2582.0,1961.8,1560.9,3438.2,1390.3,1760.8,3441.9,3449.1,784.4,1525.5,1006.5,608.4,1828.4,2275.5,3440.7,3440.7,1155.0,1239.9,1531.0,1726.3,1612.4,1343.1,-6.0,-8.0,-20.0,10800.0,8284.0,8414.0,3518.0,53.0,-24.0,-43.0,4.0,0.0,-2.0,12940.0,8241.0,5483.0,1741.0,20.0,12.0,-35.0,1.0
2022-05-03 15:10:29.405199-07:00,2886.3,732.3,1623.7,1810.0,1548.7,1837.2,1557.1,1968.7,3441.9,3445.5,2569.1,1960.8,1560.9,3438.2,1390.3,1746.4,3433.4,3449.1,784.4,1525.5,1015.1,607.6,1826.5,2275.5,3435.8,3440.7,1155.0,1239.9,1529.2,1721.5,1607.7,1335.9,13.0,-4.0,-25.0,10802.0,8302.0,8408.0,3483.0,15.0,-76.0,-14.0,0.0,-3.0,-18.0,12941.0,8235.0,5490.0,1733.0,-28.0,-15.0,-13.0,1.0
2022-05-03 15:10:29.464374-07:00,2852.6,732.3,1623.7,1810.0,1519.0,1830.4,1558.1,1968.7,3437.0,3445.5,2569.1,1960.8,1572.1,3438.2,1375.7,1746.4,3433.4,3435.8,786.1,1529.2,1015.1,607.6,1826.5,2271.4,3435.8,3449.1,1156.8,1239.1,1529.2,1721.5,1607.7,1342.2,-5.0,2.0,-4.0,10793.0,8320.0,8411.0,3461.0,126.0,-12.0,-18.0,-3.0,-1.0,0.0,12930.0,8250.0,5496.0,1727.0,86.0,18.0,-11.0,1.0
2022-05-03 15:10:29.525300-07:00,2852.6,723.3,1608.7,1808.1,1519.0,1830.4,1558.1,1961.8,3437.0,3428.6,2570.2,1959.8,1572.1,3438.2,1375.7,1747.3,3433.4,3435.8,786.1,1529.2,1005.6,607.6,1821.6,2271.4,3441.9,3449.1,1156.8,1239.1,1528.3,1716.7,1588.9,1342.2,6.0,-10.0,-25.0,10790.0,8324.0,8418.0,3441.0,-12.0,-49.0,-42.0,7.0,-15.0,3.0,12928.0,8251.0,5501.0,1721.0,-33.0,-5.0,-20.0,1.0
2022-05-03 15:10:29.585228-07:00,2875.0,723.3,1608.7,1808.1,1493.0,1819.7,1537.6,1961.8,3438.2,3428.6,2570.2,1959.8,1573.0,3437.0,1367.6,1747.3,3433.4,3437.0,785.2,1539.4,1005.6,607.6,1821.6,2266.2,3441.9,3451.6,1147.1,1235.5,1528.3,1716.7,1588.9,1342.2,13.0,-9.0,-1.0,10792.0,8347.0,8416.0,3386.0,182.0,-83.0,-37.0,-3.0,-10.0,-4.0,12917.0,8261.0,5514.0,1713.0,121.0,37.0,-15.0,1.0
2022-05-03 15:10:29.615118-07:00,2875.0,729.9,1582.4,1805.2,1493.0,1819.7,1537.6,1962.8,3438.2,3439.5,2561.6,1956.8,1573.0,3437.0,1367.6,1749.3,3428.6,3437.0,785.2,1539.4,1010.8,610.0,1816.8,2266.2,3435.8,3451.6,1147.1,1235.5,1533.8,1700.5,1597.4,1342.2,-23.0,2.0,-63.0,10791.0,8379.0,8402.0,3345.0,-43.0,-196.0,-10.0,6.0,5.0,25.0,12905.0,8269.0,5533.0,1706.0,-122.0,23.0,-19.0,1.0
2022-05-03 15:10:29.616906-07:00,2862.7,729.0,1582.4,1805.2,1472.7,1838.2,1533.8,1962.8,3438.2,3435.8,2561.6,1956.8,1562.7,3444.3,1363.9,1749.3,3428.6,3434.6,784.4,1521.8,1010.8,610.0,1809.0,2273.4,3435.8,3443.1,1153.3,1230.2,1533.8,1700.5,1584.2,1342.2,13.0,-15.0,8.0,10845.0,8431.0,8315.0,3255.0,231.0,-253.0,70.0,2.0,-6.0,-23.0,12906.0,8263.0,5539.0,1702.0,147.0,-3.0,-16.0,1.0
2022-05-03 15:10:29.704862-07:00,2862.7,729.0,1571.1,1792.6,1472.7,1838.2,1513.4,1946.9,3438.2,3435.8,2540.1,1955.8,1562.7,3444.3,1348.5,1746.4,3438.2,3426.2,784.4,1521.8,1009.9,606.8,1809.0,2273.4,3446.7,3439.5,1153.3,1230.2,1521.8,1708.1,1584.2,1342.2,-3.0,28.0,17.0,10850.0,8499.0,8258.0,3208.0,26.0,-166.0,42.0,-3.0,5.0,-2.0,12892.0,8292.0,5539.0,1676.0,4.0,-46.0,-22.0,1.0
2022-05-03 15:10:29.734735-07:00,2881.8,724.1,1571.1,1792.6,1470.9,1843.0,1513.4,1946.9,3452.8,3446.7,2540.1,1955.8,1568.3,3446.7,1348.5,1746.4,3438.2,3426.2,788.6,1526.4,1009.9,606.8,1820.7,2279.6,3446.7,3439.5,1198.2,1243.5,1521.8,1708.1,1579.6,1336.8,-12.0,-25.0,37.0,10906.0,8454.0,8228.0,3212.0,-169.0,-6.0,-48.0,0.0,-25.0,10.0,12924.0,8260.0,5512.0,1668.0,-41.0,-62.0,-16.0,1.0
2022-05-03 15:10:29.794203-07:00,2881.8,724.1,1551.5,1792.6,1470.9,1843.0,1528.3,1957.8,3452.8,3446.7,2522.9,1949.9,1568.3,3446.7,1357.6,1733.0,3434.6,3429.8,788.6,1526.4,1013.3,608.4,1820.7,2279.6,3444.3,3445.5,1198.2,1243.5,1523.6,1702.4,1579.6,1336.8,8.0,46.0,-75.0,10946.0,8412.0,8217.0,3215.0,-293.0,-121.0,-131.0,1.0,25.0,-10.0,12928.0,8248.0,5528.0,1645.0,-180.0,-36.0,-100.0,1.0
2022-05-03 15:10:29.824663-07:00,2956.4,726.6,1551.5,1792.6,1445.1,1899.7,1528.3,1957.8,3437.0,3443.1,2522.9,1949.9,1573.0,3435.8,1357.6,1733.0,3434.6,3429.8,786.9,1536.6,1013.3,608.4,1846.9,2275.5,3444.3,3445.5,1273.9,1239.1,1523.6,1702.4,1639.8,1324.1,-6.0,-26.0,47.0,11010.0,8297.0,8249.0,3215.0,-146.0,203.0,-157.0,-2.0,-11.0,-8.0,12933.0,8234.0,5548.0,1614.0,133.0,48.0,-74.0,1.0
2022-05-03 15:10:29.884721-07:00,2956.4,726.6,1544.1,1772.3,1445.1,1899.7,1573.9,1993.5,3437.0,3443.1,2507.9,1952.9,1573.0,3435.8,1506.0,1783.9,3435.8,3437.0,786.9,1536.6,1015.1,608.4,1846.9,2275.5,3443.1,3440.7,1273.9,1239.1,1532.9,1726.3,1639.8,1324.1,12.0,-15.0,-53.0,11031.0,8234.0,8250.0,3301.0,-154.0,-137.0,219.0,-5.0,1.0,17.0,12931.0,8240.0,5548.0,1601.0,-104.0,-70.0,26.0,1.0
2022-05-03 15:10:29.914757-07:00,2899.8,718.4,1549.7,1772.3,1440.5,1904.6,1573.9,1993.5,3435.8,3441.9,2496.2,1952.9,1571.1,3434.6,1506.0,1783.9,3435.8,3437.0,783.6,1541.3,1015.1,602.0,1824.6,2277.6,3443.1,3440.7,1278.3,1210.6,1532.9,1710.0,1613.4,1454.3,11.0,2.0,-5.0,11085.0,8201.0,8187.0,3358.0,-142.0,6.0,36.0,4.0,10.0,0.0,12959.0,8214.0,5516.0,1609.0,-23.0,-43.0,11.0,1.0
2022-05-03 15:10:30.005062-07:00,2899.8,718.4,1549.7,1785.8,1440.5,1876.2,1533.8,2022.4,3435.8,3441.9,2496.2,1946.9,1571.1,3438.2,1477.3,1764.6,3440.7,3439.5,784.4,1541.3,1016.8,602.0,1824.6,2277.6,3439.5,3445.5,1256.0,1210.6,1519.0,1710.0,1613.4,1454.3,47.0,34.0,2.0,11126.0,8196.0,8127.0,3379.0,-116.0,-135.0,52.0,-7.0,6.0,-37.0,12988.0,8187.0,5490.0,1608.0,-128.0,-83.0,1.0,1.0
2022-05-03 15:10:30.007333-07:00,2853.7,723.3,1545.0,1785.8,1434.1,1876.2,1533.8,2022.4,3440.7,3438.2,2495.1,1946.9,1569.3,3438.2,1477.3,1764.6,3440.7,3439.5,784.4,1545.0,1016.8,601.2,1776.2,2255.9,3439.5,3445.5,1256.0,1184.1,1519.0,1704.3,1593.6,1431.4,-52.0,2.0,-56.0,11162.0,8168.0,8102.0,3391.0,-77.0,-196.0,25.0,-8.0,12.0,37.0,13012.0,8164.0,5470.0,1601.0,-85.0,-61.0,-33.0,1.0
2022-05-03 15:10:30.094623-07:00,2853.7,723.3,1545.0,1780.1,1434.1,1864.5,1504.1,2007.4,3440.7,3438.2,2495.1,1945.9,1569.3,3438.2,1468.1,1750.2,3437.0,3439.5,786.1,1545.0,1013.3,601.2,1776.2,2255.9,3441.9,3439.5,1248.8,1184.1,1519.0,1704.3,1593.6,1431.4,37.0,-15.0,16.0,11257.0,8124.0,8019.0,3380.0,-266.0,-83.0,-71.0,14.0,-36.0,-21.0,13074.0,8093.0,5426.0,1604.0,-157.0,-88.0,-4.0,1.0
2022-05-03 15:10:30.124572-07:00,2851.5,717.5,1535.7,1780.1,1431.4,1864.5,1504.1,2007.4,3438.2,3438.2,2477.0,1945.9,1566.5,3438.2,1468.1,1750.2,3437.0,3439.5,786.1,1549.7,1013.3,604.4,1750.2,2263.1,3441.9,3439.5,1248.8,1158.6,1519.0,1703.3,1564.6,1425.0,7.0,19.0,-3.0,11284.0,8119.0,7991.0,3366.0,12.0,-143.0,30.0,9.0,8.0,7.0,13082.0,8089.0,5413.0,1596.0,-43.0,-42.0,-10.0,1.0
2022-05-03 15:10:30.245286-07:00,2851.5,717.5,1535.7,1776.2,1422.2,1853.7,1492.1,2008.4,3438.2,3438.2,2477.0,1923.3,1564.6,3441.9,1464.4,1751.2,3446.7,3433.4,782.7,1576.8,1006.5,604.4,1750.2,2263.1,3440.7,3444.3,1234.6,1132.2,1518.0,1703.3,1564.6,1425.0,-23.0,-40.0,1.0,11304.0,8092.0,7988.0,3371.0,-15.0,57.0,-23.0,3.0,-15.0,35.0,13094.0,8076.0,5403.0,1597.0,43.0,16.0,-2.0,1.0
2022-05-03 15:10:30.274521-07:00,2853.7,711.0,1537.6,1767.5,1422.2,1853.7,1492.1,2008.4,3437.0,3445.5,2505.8,1941.0,1564.6,3441.9,1464.4,1751.2,3446.7,3433.4,782.7,1576.8,1009.0,605.2,1730.1,2259.0,3440.7,3444.3,1234.6,1132.2,1522.7,1691.9,1580.5,1409.4,22.0,10.0,-3.0,11303.0,8096.0,7985.0,3372.0,-76.0,-61.0,-15.0,2.0,8.0,-16.0,13098.0,8068.0,5405.0,1602.0,-82.0,-8.0,-5.0,1.0
2022-05-03 15:10:30.305357-07:00,2853.7,711.0,1537.6,1767.5,1412.2,1853.7,1474.6,2002.5,3437.0,3445.5,2505.8,1941.0,1551.5,3439.5,1453.4,1751.2,3435.8,3438.2,781.9,1540.3,1009.0,605.2,1730.1,2259.0,3446.7,3438.2,1251.5,1111.2,1522.7,1691.9,1580.5,1409.4,-24.0,2.0,-36.0,11314.0,8080.0,7986.0,3373.0,47.0,-45.0,4.0,-5.0,6.0,15.0,13094.0,8070.0,5414.0,1600.0,19.0,23.0,-24.0,1.0
2022-05-03 15:10:30.335081-07:00,2811.3,712.6,1541.3,1764.6,1412.2,1853.7,1474.6,2002.5,3444.3,3438.2,2474.9,1935.1,1551.5,3439.5,1453.4,1751.2,3435.8,3438.2,781.9,1540.3,1013.3,603.6,1715.8,2250.7,3446.7,3438.2,1251.5,1111.2,1514.3,1691.9,1576.8,1415.8,6.0,-6.0,-17.0,11329.0,8078.0,7974.0,3355.0,-75.0,6.0,-76.0,0.0,-8.0,-16.0,13103.0,8053.0,5417.0,1595.0,-24.0,-10.0,-23.0,1.0
2022-05-03 15:10:30.395488-07:00,2811.3,712.6,1541.3,1764.6,1408.5,1844.0,1471.8,1992.5,3444.3,3438.2,2474.9,1935.1,1567.4,3444.3,1452.5,1751.2,3439.5,3438.2,781.1,1548.7,1013.3,603.6,1715.8,2250.7,3435.8,3441.9,1239.9,1111.2,1514.3,1691.9,1576.8,1415.8,28.0,9.0,-7.0,11346.0,8064.0,7969.0,3340.0,-9.0,-136.0,-12.0,1.0,-1.0,-4.0,13108.0,8047.0,5418.0,1586.0,-45.0,-32.0,-23.0,1.0
2022-05-03 15:10:30.424599-07:00,2790.1,702.8,1523.6,1761.8,1408.5,1844.0,1471.8,1999.5,3449.1,3445.5,2458.9,1929.2,1567.4,3444.3,1452.5,1746.4,3439.5,3438.2,781.1,1548.7,1015.1,599.6,1705.3,2242.5,3433.4,3441.9,1239.9,1111.2,1515.3,1691.9,1561.8,1398.5,-17.0,-26.0,-10.0,11363.0,8048.0,7968.0,3327.0,26.0,28.0,-17.0,0.0,-12.0,26.0,13107.0,8050.0,5417.0,1581.0,58.0,11.0,-11.0,1.0
2022-05-03 15:10:30.514390-07:00,2783.5,702.8,1523.6,1761.8,1395.7,1815.8,1470.0,1999.5,3437.0,3445.5,2458.9,1929.2,1555.3,3438.2,1440.5,1746.4,3439.5,3438.2,788.6,1556.2,1015.1,599.6,1705.3,2250.7,3433.4,3441.9,1223.9,1103.4,1515.3,1691.9,1561.8,1397.6,10.0,-7.0,0.0,11362.0,8054.0,7965.0,3322.0,-33.0,-25.0,7.0,3.0,-8.0,-6.0,13108.0,8048.0,5417.0,1582.0,-17.0,1.0,6.0,1.0
