Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:53:06.491076-07:00,2497.2,614.1,1324.1,1603.0,1120.0,1283.7,1590.8,1810.0,3451.6,3446.7,1700.5,1449.7,1290.9,3440.7,1086.0,1573.0,3440.7,3441.9,717.5,1303.4,997.9,603.6,1389.4,1880.1,3458.9,3451.6,794.4,916.0,1341.3,1566.5,1345.8,1133.1,-3.0,2.0,21.0,8521.0,11128.0,6607.0,5325.0,-64.0,-24.0,10.0,5.0,-4.0,8.0,9914.0,9316.0,7162.0,5663.0,-23.0,-22.0,-2.0,1.0
2022-05-03 16:53:06.521105-07:00,2500.4,616.5,1331.4,1608.7,1120.0,1283.7,1590.8,1810.0,3440.7,3449.1,1694.8,1450.6,1290.9,3440.7,1086.0,1573.0,3440.7,3441.9,717.5,1303.4,996.2,608.4,1395.7,1874.2,3458.9,3451.6,794.4,916.0,1346.7,1567.4,1344.0,1132.2,-6.0,-3.0,27.0,8545.0,11108.0,6596.0,5340.0,-73.0,32.0,-4.0,3.0,-6.0,10.0,9917.0,9316.0,7159.0,5662.0,-1.0,-2.0,-2.0,1.0
2022-05-03 16:53:06.551116-07:00,2500.4,616.5,1331.4,1608.7,1116.5,1281.0,1586.1,1809.0,3440.7,3449.1,1694.8,1450.6,1294.5,3440.7,1087.7,1573.0,3446.7,3444.3,719.2,1307.0,996.2,608.4,1395.7,1874.2,3451.6,3450.4,796.0,913.5,1346.7,1567.4,1344.0,1132.2,-1.0,0.0,3.0,8544.0,11098.0,6602.0,5356.0,18.0,29.0,15.0,-1.0,-7.0,0.0,9912.0,9317.0,7163.0,5663.0,32.0,21.0,-4.0,1.0
2022-05-03 16:53:06.611202-07:00,2475.9,614.1,1339.5,1604.0,1116.5,1281.0,1586.1,1803.2,3440.7,3451.6,1703.3,1449.7,1294.5,3440.7,1087.7,1570.2,3439.5,3444.3,719.2,1307.0,997.0,606.8,1393.9,1876.2,3449.1,3450.4,796.0,913.5,1340.4,1573.9,1336.8,1128.7,-5.0,-3.0,-12.0,8543.0,11095.0,6599.0,5368.0,-29.0,5.0,26.0,4.0,-6.0,0.0,9905.0,9320.0,7169.0,5663.0,10.0,12.0,5.0,1.0
2022-05-03 16:53:06.641172-07:00,2469.5,614.1,1339.5,1604.0,1127.9,1281.0,1591.7,1803.2,3447.9,3451.6,1703.3,1449.7,1290.0,3447.9,1090.3,1570.2,3439.5,3454.0,720.8,1306.1,997.0,606.8,1393.9,1881.1,3449.1,3447.9,801.9,910.1,1340.4,1573.9,1336.8,1132.2,4.0,4.0,8.0,8547.0,11107.0,6576.0,5363.0,-14.0,-43.0,28.0,0.0,-4.0,-8.0,9902.0,9324.0,7171.0,5660.0,7.0,-14.0,7.0,1.0
2022-05-03 16:53:06.701398-07:00,2469.5,614.1,1339.5,1608.7,1127.9,1281.0,1591.7,1798.4,3447.9,3449.1,1702.4,1447.9,1290.0,3447.9,1090.3,1566.5,3443.1,3454.0,720.8,1306.1,994.5,607.6,1390.3,1881.1,3447.9,3447.9,801.9,910.1,1335.0,1568.3,1354.0,1132.2,4.0,12.0,13.0,8557.0,11111.0,6561.0,5360.0,-9.0,-31.0,-1.0,3.0,4.0,-1.0,9904.0,9326.0,7167.0,5656.0,3.0,-13.0,-1.0,1.0
2022-05-03 16:53:06.791226-07:00,2470.6,614.1,1339.5,1608.7,1111.2,1281.0,1591.7,1798.4,3446.7,3449.1,1702.4,1447.9,1290.0,3446.7,1094.7,1566.5,3443.1,3449.1,719.2,1293.6,994.5,607.6,1390.3,1882.0,3447.9,3451.6,801.0,909.3,1335.0,1568.3,1354.0,1130.5,-10.0,-15.0,16.0,8570.0,11097.0,6563.0,5365.0,-34.0,20.0,-18.0,3.0,-11.0,13.0,9913.0,9321.0,7160.0,5658.0,-32.0,-9.0,0.0,1.0
2022-05-03 16:53:06.792477-07:00,2470.6,610.8,1328.7,1602.1,1111.2,1281.0,1591.7,1801.3,3446.7,3441.9,1699.5,1449.7,1290.0,3446.7,1094.7,1571.1,3441.9,3449.1,719.2,1293.6,991.9,604.4,1388.5,1882.0,3454.0,3451.6,801.0,909.3,1339.5,1561.8,1350.3,1130.5,4.0,2.0,10.0,8572.0,11090.0,6562.0,5377.0,-11.0,22.0,21.0,2.0,-6.0,-4.0,9910.0,9322.0,7163.0,5659.0,19.0,11.0,5.0,1.0
2022-05-03 16:53:06.851088-07:00,2472.7,610.8,1328.7,1602.1,1119.1,1280.1,1582.4,1801.3,3444.3,3441.9,1699.5,1449.7,1290.9,3452.8,1093.8,1571.1,3441.9,3439.5,717.5,1299.0,991.9,604.4,1388.5,1881.1,3454.0,3438.2,800.2,905.9,1339.5,1561.8,1350.3,1130.5,-3.0,-2.0,0.0,8568.0,11080.0,6572.0,5391.0,-21.0,50.0,-28.0,5.0,-9.0,1.0,9906.0,9321.0,7167.0,5662.0,-16.0,15.0,-5.0,1.0
2022-05-03 16:53:06.941015-07:00,2472.7,614.9,1337.7,1601.1,1119.1,1280.1,1584.2,1800.3,3444.3,3443.1,1697.6,1448.8,1290.9,3452.8,1092.9,1574.9,3441.9,3443.1,717.5,1299.0,994.5,606.8,1389.4,1881.1,3452.8,3446.7,800.2,905.9,1338.6,1571.1,1354.0,1130.5,0.0,-10.0,0.0,8571.0,11071.0,6578.0,5397.0,-3.0,-1.0,11.0,0.0,-10.0,-7.0,9908.0,9318.0,7167.0,5665.0,5.0,1.0,2.0,1.0
2022-05-03 16:53:06.942368-07:00,2451.5,613.3,1337.7,1601.1,1114.7,1275.6,1584.2,1800.3,3449.1,3451.6,1697.6,1448.8,1287.3,3446.7,1092.9,1574.9,3441.9,3443.1,725.8,1300.7,994.5,606.8,1390.3,1872.3,3452.8,3446.7,803.5,911.0,1338.6,1571.1,1345.8,1126.1,0.0,6.0,1.0,8566.0,11078.0,6571.0,5399.0,0.0,-16.0,17.0,0.0,0.0,-2.0,9905.0,9320.0,7168.0,5663.0,8.0,-3.0,3.0,1.0
2022-05-03 16:53:07.091181-07:00,2451.5,613.3,1339.5,1600.2,1114.7,1275.6,1584.2,1797.4,3449.1,3451.6,1695.7,1449.7,1287.3,3446.7,1098.2,1569.3,3438.2,3439.5,725.8,1300.7,991.9,606.0,1390.3,1872.3,3438.2,3437.0,803.5,911.0,1343.1,1572.1,1345.8,1126.1,-4.0,-5.0,8.0,8573.0,11077.0,6565.0,5398.0,-16.0,-3.0,3.0,3.0,-3.0,2.0,9909.0,9319.0,7164.0,5662.0,-10.0,-7.0,3.0,1.0
2022-05-03 16:53:07.092529-07:00,2460.0,614.9,1339.5,1600.2,1111.2,1281.0,1584.2,1797.4,3445.5,3443.1,1695.7,1449.7,1296.3,3440.7,1098.2,1569.3,3438.2,3439.5,718.4,1303.4,991.9,606.0,1388.5,1874.2,3438.2,3437.0,799.4,905.9,1343.1,1572.1,1353.1,1131.4,-2.0,0.0,9.0,8577.0,11073.0,6564.0,5401.0,-9.0,15.0,3.0,2.0,-8.0,5.0,9910.0,9319.0,7164.0,5663.0,1.0,2.0,4.0,1.0
2022-05-03 16:53:07.093474-07:00,2460.0,614.9,1339.5,1601.1,1111.2,1281.0,1573.9,1796.5,3445.5,3443.1,1687.2,1446.0,1296.3,3440.7,1088.6,1569.3,3443.1,3445.5,718.4,1303.4,997.9,608.4,1388.5,1874.2,3443.1,3445.5,799.4,905.9,1338.6,1566.5,1353.1,1131.4,0.0,-8.0,7.0,8575.0,11070.0,6568.0,5406.0,-6.0,18.0,4.0,1.0,-2.0,3.0,9910.0,9319.0,7164.0,5663.0,5.0,7.0,1.0,1.0
2022-05-03 16:53:07.151043-07:00,2453.6,618.9,1337.7,1601.1,1111.2,1274.7,1573.9,1796.5,3441.9,3431.0,1692.9,1446.0,1290.0,3444.3,1088.6,1569.3,3443.1,3445.5,716.7,1295.4,997.9,606.8,1386.6,1879.1,3443.1,3445.5,796.0,902.5,1338.6,1564.6,1354.0,1129.6,-4.0,-1.0,0.0,8572.0,11072.0,6565.0,5411.0,8.0,3.0,19.0,-2.0,-5.0,0.0,9906.0,9321.0,7166.0,5662.0,18.0,7.0,0.0,1.0
2022-05-03 16:53:07.211074-07:00,2453.6,618.9,1337.7,1599.3,1111.2,1275.6,1577.7,1793.6,3441.9,3431.0,1692.9,1451.6,1290.0,3449.1,1089.5,1570.2,3440.7,3438.2,720.0,1295.4,996.2,606.8,1386.6,1879.1,3443.1,3449.1,795.2,902.5,1344.0,1564.6,1354.0,1129.6,4.0,10.0,5.0,8562.0,11081.0,6559.0,5414.0,10.0,4.0,26.0,2.0,0.0,1.0,9899.0,9329.0,7171.0,5657.0,21.0,-2.0,5.0,1.0
2022-05-03 16:53:07.241153-07:00,2453.6,621.4,1344.9,1599.3,1115.6,1275.6,1577.7,1793.6,3454.0,3449.1,1690.0,1451.6,1287.3,3449.1,1089.5,1570.2,3440.7,3438.2,720.0,1300.7,996.2,605.2,1380.3,1876.2,3443.1,3449.1,795.2,905.0,1344.0,1573.0,1350.3,1129.6,-1.0,-4.0,8.0,8565.0,11078.0,6557.0,5417.0,-10.0,10.0,-8.0,1.0,-6.0,0.0,9899.0,9329.0,7170.0,5657.0,-5.0,-1.0,2.0,1.0
2022-05-03 16:53:07.301174-07:00,2453.6,621.4,1344.9,1603.0,1115.6,1273.9,1585.2,1795.5,3454.0,3449.1,1690.0,1449.7,1287.3,3441.9,1090.3,1560.9,3444.3,3439.5,721.6,1300.7,991.0,605.2,1380.3,1876.2,3450.4,3441.9,796.0,905.0,1335.0,1573.0,1350.3,1129.6,4.0,-5.0,10.0,8566.0,11078.0,6555.0,5420.0,-2.0,-14.0,18.0,2.0,-5.0,-6.0,9898.0,9330.0,7172.0,5657.0,12.0,5.0,5.0,1.0
2022-05-03 16:53:07.361126-07:00,2452.6,612.5,1334.1,1603.0,1117.4,1273.9,1585.2,1795.5,3445.5,3443.1,1690.0,1449.7,1298.1,3441.9,1090.3,1560.9,3444.3,3439.5,721.6,1301.6,991.0,606.8,1382.1,1876.2,3450.4,3441.9,796.0,908.4,1335.0,1569.3,1361.2,1133.1,2.0,4.0,1.0,8564.0,11080.0,6551.0,5423.0,-4.0,-4.0,2.0,7.0,-1.0,0.0,9897.0,9330.0,7172.0,5656.0,3.0,2.0,4.0,1.0
2022-05-03 16:53:07.391202-07:00,2452.6,612.5,1334.1,1603.0,1117.4,1281.9,1566.5,1787.8,3445.5,3443.1,1690.0,1440.5,1298.1,3445.5,1083.4,1574.9,3437.0,3439.5,715.9,1301.6,990.2,606.8,1382.1,1876.2,3443.1,3445.5,791.0,908.4,1346.7,1569.3,1361.2,1133.1,0.0,-8.0,6.0,8565.0,11081.0,6549.0,5422.0,-8.0,-18.0,15.0,2.0,-5.0,1.0,9897.0,9330.0,7172.0,5656.0,-2.0,7.0,4.0,1.0
2022-05-03 16:53:07.451114-07:00,2450.4,612.5,1343.1,1596.4,1119.1,1281.9,1566.5,1787.8,3446.7,3445.5,1695.7,1447.0,1294.5,3445.5,1083.4,1574.9,3437.0,3439.5,715.9,1299.0,994.5,605.2,1384.8,1875.2,3443.1,3445.5,791.0,901.7,1336.8,1564.6,1348.5,1134.0,0.0,2.0,3.0,8564.0,11089.0,6535.0,5424.0,-3.0,-21.0,34.0,3.0,-4.0,-2.0,9896.0,9332.0,7172.0,5656.0,13.0,0.0,9.0,1.0
2022-05-03 16:53:07.571831-07:00,2450.4,612.5,1343.1,1596.4,1122.6,1273.0,1570.2,1790.7,3446.7,3445.5,1695.7,1447.0,1290.9,3454.0,1105.1,1571.1,3443.1,3445.5,719.2,1297.2,994.5,605.2,1384.8,1875.2,3450.4,3446.7,798.5,908.4,1336.8,1564.6,1348.5,1134.0,-1.0,2.0,8.0,8570.0,11095.0,6519.0,5422.0,-15.0,-34.0,21.0,3.0,-4.0,0.0,9897.0,9333.0,7171.0,5654.0,-5.0,-12.0,6.0,1.0
2022-05-03 16:53:07.574290-07:00,2447.3,611.7,1337.7,1604.9,1122.6,1273.0,1570.2,1790.7,3450.4,3440.7,1693.8,1450.6,1290.9,3454.0,1105.1,1571.1,3443.1,3445.5,719.2,1297.2,997.9,605.2,1382.1,1879.1,3450.4,3446.7,798.5,908.4,1337.7,1565.5,1347.6,1127.9,2.0,6.0,5.0,8576.0,11102.0,6502.0,5419.0,-12.0,-19.0,25.0,3.0,-5.0,-4.0,9897.0,9334.0,7170.0,5653.0,8.0,-12.0,8.0,1.0
2022-05-03 16:53:07.601181-07:00,2447.3,611.7,1337.7,1604.9,1112.1,1273.0,1573.9,1788.7,3450.4,3440.7,1693.8,1450.6,1291.8,3444.3,1096.4,1567.4,3440.7,3434.6,715.9,1299.8,997.9,605.2,1382.1,1879.1,3443.1,3444.3,796.0,904.2,1337.7,1565.5,1347.6,1127.9,-5.0,-1.0,2.0,8576.0,11103.0,6497.0,5422.0,-9.0,-17.0,3.0,5.0,-7.0,0.0,9896.0,9335.0,7170.0,5653.0,3.0,-9.0,6.0,1.0
2022-05-03 16:53:07.661075-07:00,2451.5,611.7,1384.8,1607.7,1112.1,1273.0,1573.9,1788.7,3443.1,3458.9,1704.3,1449.7,1291.8,3444.3,1096.4,1567.4,3440.7,3434.6,715.9,1299.8,991.9,603.6,1390.3,1873.2,3443.1,3444.3,796.0,904.2,1339.5,1557.1,1353.1,1132.2,-2.0,-7.0,15.0,8568.0,11111.0,6494.0,5421.0,63.0,13.0,27.0,5.0,-6.0,2.0,9893.0,9338.0,7171.0,5650.0,26.0,-4.0,7.0,1.0
2022-05-03 16:53:07.691261-07:00,2477.0,611.7,1384.8,1607.7,1128.7,1300.7,1573.9,1786.8,3449.1,3458.9,1704.3,1449.7,1288.2,3441.9,1137.5,1578.6,3440.7,3444.3,715.1,1303.4,991.9,603.6,1390.3,1878.1,3449.1,3450.4,791.0,911.0,1339.5,1557.1,1353.1,1134.0,-4.0,8.0,6.0,8549.0,11124.0,6502.0,5417.0,22.0,1.0,-2.0,6.0,-3.0,0.0,9890.0,9342.0,7174.0,5648.0,-9.0,-2.0,0.0,1.0
2022-05-03 16:53:07.751092-07:00,2477.0,617.3,1475.5,1618.1,1128.7,1300.7,1573.9,1793.6,3449.1,3441.9,1759.8,1455.2,1288.2,3441.9,1137.5,1587.1,3449.1,3444.3,715.1,1303.4,996.2,607.6,1435.0,1878.1,3450.4,3450.4,791.0,911.0,1339.5,1579.6,1374.8,1134.0,9.0,2.0,10.0,8544.0,11125.0,6505.0,5418.0,29.0,25.0,-7.0,5.0,-3.0,-9.0,9890.0,9342.0,7174.0,5647.0,16.0,-2.0,0.0,1.0
2022-05-03 16:53:07.811162-07:00,2477.0,617.3,1475.5,1618.1,1127.0,1322.3,1576.8,1793.6,3450.4,3441.9,1759.8,1455.2,1297.2,3447.9,1174.4,1587.1,3449.1,3445.5,723.3,1303.4,996.2,607.6,1435.0,1879.1,3450.4,3447.9,795.2,914.4,1339.5,1579.6,1374.8,1125.2,-5.0,4.0,9.0,8535.0,11121.0,6526.0,5416.0,7.0,31.0,-44.0,5.0,-2.0,4.0,9889.0,9343.0,7174.0,5647.0,-15.0,1.0,-6.0,1.0
2022-05-03 16:53:07.841269-07:00,2477.0,613.3,1518.0,1619.0,1127.0,1322.3,1576.8,1787.8,3450.4,3446.7,1803.2,1459.8,1297.2,3447.9,1174.4,1584.2,3439.5,3445.5,723.3,1303.4,992.7,606.0,1456.2,1879.1,3447.9,3447.9,795.2,914.4,1363.9,1580.5,1393.9,1125.2,-9.0,-13.0,3.0,8537.0,11115.0,6531.0,5419.0,-6.0,-4.0,24.0,0.0,-11.0,1.0,9891.0,9341.0,7173.0,5649.0,11.0,1.0,6.0,1.0
2022-05-03 16:53:07.901168-07:00,2454.7,613.3,1518.0,1619.0,1118.2,1323.2,1568.3,1787.8,3447.9,3446.7,1803.2,1459.8,1307.0,3445.5,1185.0,1584.2,3439.5,3440.7,716.7,1306.1,992.7,606.0,1456.2,1872.3,3447.9,3460.1,791.0,912.7,1363.9,1580.5,1393.9,1130.5,2.0,9.0,6.0,8528.0,11124.0,6522.0,5425.0,23.0,-5.0,24.0,2.0,-3.0,-5.0,9884.0,9348.0,7176.0,5644.0,25.0,0.0,6.0,1.0
2022-05-03 16:53:07.991678-07:00,2454.7,614.1,1515.3,1629.4,1118.2,1323.2,1568.3,1787.8,3447.9,3447.9,1798.4,1460.8,1307.0,3445.5,1185.0,1583.3,3435.8,3440.7,716.7,1306.1,994.5,608.4,1444.2,1872.3,3438.2,3460.1,791.0,912.7,1343.1,1580.5,1393.0,1130.5,-4.0,-6.0,3.0,8529.0,11124.0,6521.0,5425.0,-22.0,-10.0,-8.0,3.0,-5.0,-1.0,9886.0,9346.0,7175.0,5645.0,-20.0,-4.0,2.0,1.0
2022-05-03 16:53:07.992954-07:00,2443.0,615.7,1515.3,1629.4,1121.7,1321.4,1576.8,1787.8,3443.1,3445.5,1798.4,1460.8,1293.6,3441.9,1191.2,1583.3,3435.8,3439.5,722.5,1295.4,994.5,608.4,1446.0,1883.0,3438.2,3446.7,796.9,914.4,1343.1,1580.5,1394.8,1131.4,4.0,0.0,8.0,8532.0,11128.0,6511.0,5425.0,15.0,-16.0,41.0,2.0,-5.0,-5.0,9883.0,9349.0,7176.0,5644.0,29.0,-7.0,11.0,1.0
2022-05-03 16:53:08.051298-07:00,2443.0,615.7,1506.9,1629.4,1121.7,1321.4,1576.8,1782.0,3443.1,3445.5,1803.2,1455.2,1293.6,3441.9,1192.9,1587.1,3443.1,3440.7,722.5,1295.4,988.5,608.4,1446.0,1883.0,3449.1,3449.1,796.9,914.4,1329.6,1580.5,1394.8,1131.4,-5.0,5.0,9.0,8525.0,11134.0,6508.0,5427.0,-3.0,-8.0,-15.0,5.0,-7.0,3.0,9881.0,9352.0,7177.0,5643.0,-9.0,-2.0,-3.0,1.0
2022-05-03 16:53:08.111134-07:00,2437.7,610.8,1506.9,1629.4,1123.5,1316.0,1576.8,1782.0,3454.0,3446.7,1803.2,1455.2,1303.4,3449.1,1192.9,1587.1,3443.1,3440.7,717.5,1295.4,988.5,608.4,1447.0,1880.1,3449.1,3449.1,784.4,916.0,1329.6,1580.5,1392.1,1130.5,0.0,-10.0,13.0,8528.0,11131.0,6509.0,5425.0,2.0,13.0,16.0,7.0,-5.0,-1.0,9881.0,9351.0,7176.0,5644.0,18.0,0.0,6.0,1.0
2022-05-03 16:53:08.141247-07:00,2437.7,610.8,1502.3,1621.8,1123.5,1316.0,1575.8,1769.5,3454.0,3446.7,1793.6,1457.1,1303.4,3449.1,1178.8,1588.9,3437.0,3443.1,717.5,1295.4,991.0,605.2,1447.0,1880.1,3446.7,3449.1,784.4,916.0,1335.9,1579.6,1392.1,1130.5,-2.0,8.0,9.0,8519.0,11136.0,6508.0,5430.0,8.0,3.0,-2.0,5.0,-1.0,0.0,9878.0,9355.0,7178.0,5641.0,7.0,3.0,-5.0,1.0
2022-05-03 16:53:08.231225-07:00,2429.3,614.1,1502.3,1621.8,1123.5,1311.5,1575.8,1769.5,3446.7,3440.7,1793.6,1457.1,1303.4,3443.1,1178.8,1588.9,3437.0,3443.1,717.5,1294.5,991.0,605.2,1434.1,1878.1,3446.7,3449.1,791.9,912.7,1335.9,1579.6,1389.4,1133.1,-5.0,-11.0,4.0,8521.0,11132.0,6515.0,5427.0,-4.0,8.0,-22.0,3.0,-9.0,1.0,9879.0,9353.0,7178.0,5642.0,-12.0,1.0,-6.0,1.0
2022-05-03 16:53:08.261152-07:00,2429.3,614.1,1497.7,1626.5,1123.5,1316.0,1573.9,1792.6,3446.7,3440.7,1790.7,1459.8,1303.4,3437.0,1189.4,1583.3,3446.7,3440.7,718.4,1294.5,995.3,605.2,1434.1,1878.1,3441.9,3445.5,783.6,912.7,1341.3,1579.6,1389.4,1133.1,0.0,1.0,7.0,8520.0,11133.0,6515.0,5427.0,15.0,-4.0,23.0,3.0,-7.0,1.0,9876.0,9357.0,7180.0,5639.0,22.0,2.0,1.0,1.0
2022-05-03 16:53:08.291224-07:00,2419.8,610.8,1496.7,1626.5,1118.2,1316.0,1573.9,1792.6,3446.7,3450.4,1796.5,1459.8,1297.2,3437.0,1189.4,1583.3,3446.7,3440.7,718.4,1295.4,995.3,604.4,1439.6,1874.2,3441.9,3445.5,783.6,913.5,1341.3,1579.6,1389.4,1124.4,0.0,3.0,11.0,8518.0,11136.0,6513.0,5428.0,-7.0,3.0,-23.0,4.0,-2.0,-3.0,9877.0,9356.0,7179.0,5640.0,-24.0,-7.0,-3.0,1.0
2022-05-03 16:53:08.411774-07:00,2419.8,610.8,1496.7,1630.3,1118.2,1317.8,1574.9,1784.9,3446.7,3450.4,1796.5,1459.8,1297.2,3454.0,1184.1,1589.9,3445.5,3451.6,719.2,1295.4,991.9,604.4,1439.6,1874.2,3447.9,3458.9,791.9,913.5,1342.2,1579.6,1389.4,1124.4,-5.0,-15.0,7.0,8525.0,11129.0,6516.0,5427.0,-7.0,-13.0,16.0,5.0,-9.0,1.0,9881.0,9351.0,7177.0,5643.0,1.0,1.0,3.0,1.0
2022-05-03 16:53:08.441789-07:00,2416.6,614.9,1492.1,1630.3,1121.7,1317.8,1574.9,1784.9,3455.2,3438.2,1794.5,1459.8,1294.5,3454.0,1184.1,1589.9,3445.5,3451.6,719.2,1295.4,991.9,614.1,1436.9,1874.2,3447.9,3458.9,791.9,911.0,1342.2,1582.4,1412.2,1132.2,3.0,14.0,8.0,8519.0,11136.0,6509.0,5429.0,11.0,5.0,2.0,8.0,0.0,-2.0,9877.0,9355.0,7179.0,5640.0,7.0,-1.0,-1.0,1.0
2022-05-03 16:53:08.442998-07:00,2416.6,614.9,1492.1,1625.6,1121.7,1312.4,1573.0,1782.9,3455.2,3438.2,1794.5,1462.6,1294.5,3444.3,1179.7,1592.7,3438.2,3441.9,729.0,1295.4,985.0,614.1,1436.9,1874.2,3444.3,3444.3,788.6,911.0,1343.1,1582.4,1412.2,1132.2,-15.0,-14.0,6.0,8520.0,11128.0,6520.0,5432.0,-14.0,35.0,-25.0,5.0,-9.0,7.0,9882.0,9350.0,7177.0,5644.0,-11.0,4.0,-2.0,1.0
2022-05-03 16:53:08.501144-07:00,2411.3,610.8,1486.6,1625.6,1125.2,1312.4,1573.0,1782.9,3445.5,3441.9,1788.7,1462.6,1298.1,3444.3,1179.7,1592.7,3438.2,3441.9,729.0,1299.0,985.0,601.2,1436.9,1885.0,3444.3,3444.3,788.6,909.3,1343.1,1576.8,1397.6,1134.0,-3.0,-5.0,2.0,8517.0,11127.0,6523.0,5435.0,8.0,-5.0,31.0,-1.0,-5.0,-1.0,9878.0,9353.0,7179.0,5642.0,17.0,-1.0,7.0,1.0
2022-05-03 16:53:08.561197-07:00,2411.3,610.8,1486.6,1625.6,1121.7,1311.5,1564.6,1783.9,3445.5,3441.9,1788.7,1458.0,1302.5,3450.4,1176.2,1585.2,3443.1,3438.2,720.8,1294.5,991.9,601.2,1436.9,1885.0,3445.5,3444.3,791.0,919.4,1336.8,1576.8,1397.6,1134.0,-1.0,4.0,8.0,8516.0,11129.0,6517.0,5440.0,-15.0,-12.0,3.0,6.0,-4.0,-4.0,9879.0,9353.0,7179.0,5642.0,-15.0,-3.0,2.0,1.0
2022-05-03 16:53:08.591219-07:00,2409.2,611.7,1487.5,1629.4,1121.7,1311.5,1564.6,1783.9,3446.7,3438.2,1788.7,1463.5,1302.5,3450.4,1176.2,1585.2,3443.1,3438.2,720.8,1294.5,995.3,601.2,1432.3,1876.2,3445.5,3444.3,791.0,919.4,1346.7,1576.8,1395.7,1130.5,-5.0,-1.0,9.0,8519.0,11130.0,6513.0,5438.0,10.0,1.0,8.0,5.0,-7.0,-2.0,9880.0,9352.0,7178.0,5643.0,6.0,-1.0,0.0,1.0
2022-05-03 16:53:08.680900-07:00,2409.2,611.7,1487.5,1629.4,1114.7,1317.8,1562.7,1780.1,3446.7,3438.2,1788.7,1463.5,1297.2,3443.1,1185.0,1588.0,3428.6,3437.0,715.1,1303.4,995.3,601.2,1432.3,1876.2,3450.4,3445.5,784.4,908.4,1346.7,1576.8,1395.7,1130.5,-1.0,0.0,10.0,8519.0,11131.0,6513.0,5437.0,-9.0,-7.0,2.0,2.0,-4.0,-1.0,9880.0,9352.0,7178.0,5643.0,-5.0,-1.0,2.0,1.0
2022-05-03 16:53:08.741704-07:00,2415.5,610.0,1493.0,1622.8,1114.7,1317.8,1562.7,1780.1,3446.7,3447.9,1787.8,1453.4,1297.2,3443.1,1185.0,1588.0,3428.6,3437.0,715.1,1303.4,983.3,602.0,1434.1,1877.2,3450.4,3445.5,784.4,908.4,1333.2,1576.8,1389.4,1131.4,-1.0,0.0,8.0,8518.0,11130.0,6513.0,5438.0,2.0,11.0,-2.0,7.0,-6.0,0.0,9880.0,9352.0,7178.0,5643.0,-4.0,2.0,-1.0,1.0
2022-05-03 16:53:08.771682-07:00,2415.5,610.0,1493.0,1622.8,1123.5,1313.3,1564.6,1779.1,3446.7,3447.9,1787.8,1453.4,1301.6,3445.5,1185.0,1583.3,3437.0,3444.3,724.9,1296.3,983.3,602.0,1434.1,1877.2,3452.8,3449.1,791.9,910.1,1333.2,1576.8,1389.4,1131.4,0.0,-1.0,6.0,8518.0,11131.0,6513.0,5438.0,0.0,-4.0,10.0,4.0,-3.0,0.0,9879.0,9353.0,7179.0,5642.0,10.0,-1.0,3.0,1.0
2022-05-03 16:53:08.801149-07:00,2397.6,614.9,1485.6,1621.8,1123.5,1313.3,1564.6,1781.0,3441.9,3443.1,1788.7,1456.2,1301.6,3445.5,1185.0,1583.3,3440.7,3444.3,724.9,1296.3,986.7,598.7,1434.1,1873.2,3441.9,3449.1,791.9,910.1,1340.4,1578.6,1397.6,1125.2,6.0,8.0,15.0,8517.0,11131.0,6512.0,5440.0,9.0,13.0,-9.0,4.0,-2.0,-5.0,9879.0,9353.0,7179.0,5642.0,-4.0,8.0,1.0,1.0
2022-05-03 16:53:08.861432-07:00,2406.0,614.9,1485.6,1621.8,1120.0,1307.0,1570.2,1781.0,3444.3,3443.1,1788.7,1456.2,1295.4,3444.3,1177.0,1583.3,3440.7,3441.9,725.8,1299.8,986.7,598.7,1434.1,1881.1,3441.9,3450.4,790.2,911.8,1340.4,1578.6,1397.6,1134.9,224.0,44.0,89.0,8481.0,11094.0,6592.0,5474.0,116.0,503.0,-197.0,-13.0,22.0,-121.0,9862.0,9379.0,7181.0,5626.0,148.0,-44.0,-1.0,1.0
2022-05-03 16:53:08.891191-07:00,2406.0,609.2,1467.2,1634.1,1120.0,1307.0,1570.2,1782.0,3444.3,3450.4,1766.6,1455.2,1295.4,3444.3,1177.0,1581.4,3449.1,3441.9,725.8,1299.8,988.5,608.4,1425.0,1881.1,3449.1,3450.4,790.2,911.8,1332.3,1574.9,1379.4,1134.9,137.0,-3.0,-16.0,8226.0,10824.0,7103.0,5758.0,428.0,2056.0,-690.0,5.0,17.0,1.0,9840.0,9434.0,7176.0,5577.0,135.0,-92.0,3.0,1.0
