Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:55:56.868278-07:00,1242.6,733.2,1017.6,964.5,842.8,819.4,1594.6,1166.5,3481.9,3483.2,1028.8,811.9,1522.7,3474.6,1383.9,1301.6,3479.5,3489.2,534.6,742.2,1268.5,1488.4,610.8,1777.2,3483.2,3488.0,665.2,774.5,1692.9,1055.6,955.1,859.5,-40.0,153.0,-70.0,7123.0,-4935.0,12140.0,-6780.0,-921.0,-2114.0,-493.0,27.0,29.0,53.0,8632.0,-13877.0,1107.0,373.0,-358.0,2.0,-103.0,1.0
2022-05-03 14:55:56.897750-07:00,1242.6,731.5,1021.9,963.7,842.8,819.4,1594.6,1161.2,3481.9,3473.4,1031.4,815.2,1522.7,3474.6,1383.9,1303.4,3492.9,3489.2,534.6,742.2,1266.7,1492.1,618.1,1777.2,3489.2,3488.0,665.2,774.5,1691.0,1059.9,953.4,859.5,62.0,-90.0,118.0,7480.0,-5599.0,11852.0,-6377.0,-414.0,-1036.0,-498.0,24.0,-15.0,8.0,8519.0,-13955.0,981.0,386.0,-14.0,-305.0,-403.0,1.0
2022-05-03 14:55:56.928236-07:00,1227.5,731.5,1021.9,963.7,837.7,823.5,1589.9,1161.2,3486.8,3473.4,1031.4,815.2,1526.4,3484.4,1377.5,1303.4,3492.9,3481.9,532.2,747.2,1266.7,1492.1,618.1,1772.3,3489.2,3481.9,655.4,770.3,1691.0,1059.9,953.4,865.4,6.0,122.0,-34.0,7712.0,-6081.0,11586.0,-6143.0,-787.0,-1959.0,-878.0,14.0,47.0,36.0,8397.0,-14034.0,921.0,339.0,-1169.0,563.0,146.0,1.0
2022-05-03 14:55:57.108052-07:00,1227.5,729.9,1021.9,960.2,837.7,823.5,1588.0,1165.6,3486.8,3491.7,1025.4,810.2,1526.4,3484.4,1374.8,1296.3,3477.1,3483.2,532.2,747.2,1254.2,1496.7,606.0,1772.3,3483.2,3479.5,655.4,770.3,1693.8,1059.1,950.0,865.4,4.0,-131.0,13.0,7967.0,-6787.0,11170.0,-5842.0,-240.0,-834.0,-728.0,11.0,-24.0,-20.0,8029.0,-14247.0,967.0,235.0,-275.0,-40.0,-298.0,1.0
2022-05-03 14:55:57.110031-07:00,1226.6,735.6,1021.9,960.2,836.9,821.0,1588.0,1165.6,3480.7,3469.8,1025.4,810.2,1522.7,3473.4,1374.8,1296.3,3477.1,3483.2,529.8,752.1,1254.2,1496.7,603.6,1779.1,3483.2,3479.5,659.5,771.1,1693.8,1059.1,949.2,858.7,-20.0,100.0,-56.0,8144.0,-7253.0,10860.0,-5618.0,-910.0,-1908.0,-731.0,6.0,40.0,-22.0,7760.0,-14395.0,996.0,144.0,-1098.0,357.0,38.0,1.0
2022-05-03 14:55:57.111339-07:00,1226.6,735.6,1014.2,958.5,836.9,821.0,1591.7,1206.2,3480.7,3469.8,1032.3,811.0,1522.7,3473.4,1374.8,1297.2,3477.1,3472.2,529.8,752.1,1248.8,1471.8,603.6,1779.1,3475.9,3483.2,659.5,771.1,1689.1,1060.8,949.2,858.7,29.0,-180.0,124.0,8316.0,-7884.0,10490.0,-5202.0,-286.0,-727.0,-397.0,20.0,-19.0,-14.0,7551.0,-14511.0,915.0,119.0,203.0,-200.0,-284.0,1.0
2022-05-03 14:55:57.167663-07:00,1223.9,727.4,1014.2,958.5,834.4,817.7,1591.7,1206.2,3473.4,3480.7,1032.3,811.0,1515.3,3480.7,1374.8,1297.2,3477.1,3472.2,521.8,755.4,1248.8,1471.8,610.0,1779.1,3475.9,3483.2,657.9,767.8,1689.1,1060.8,946.6,862.1,23.0,67.0,16.0,8479.0,-8089.0,10277.0,-5050.0,-344.0,-955.0,-287.0,6.0,32.0,-17.0,7551.0,-14513.0,890.0,95.0,-329.0,108.0,26.0,1.0
2022-05-03 14:55:57.227713-07:00,1223.9,727.4,1020.2,959.4,834.4,817.7,1597.4,1192.0,3473.4,3480.7,1030.6,813.5,1515.3,3480.7,1379.4,1295.4,3477.1,3483.2,521.8,755.4,1247.1,1472.7,610.0,1779.1,3488.0,3486.8,657.9,767.8,1695.7,1056.5,946.6,862.1,22.0,-80.0,73.0,8575.0,-8337.0,10077.0,-4884.0,23.0,-343.0,-199.0,10.0,-2.0,-21.0,7484.0,-14548.0,888.0,84.0,41.0,33.0,-19.0,1.0
2022-05-03 14:55:57.258542-07:00,1220.4,723.3,1020.2,959.4,836.9,823.5,1597.4,1192.0,3475.9,3477.1,1030.6,813.5,1519.0,3477.1,1379.4,1295.4,3477.1,3483.2,521.8,748.0,1247.1,1472.7,601.2,1775.2,3488.0,3486.8,659.5,772.0,1695.7,1056.5,945.8,853.7,-8.0,38.0,-2.0,8633.0,-8467.0,9950.0,-4818.0,-362.0,-558.0,-334.0,14.0,19.0,6.0,7403.0,-14586.0,931.0,50.0,-457.0,196.0,96.0,1.0
2022-05-03 14:55:57.287726-07:00,1220.4,723.3,1015.9,956.8,836.9,820.2,1589.9,1203.5,3475.9,3477.1,1035.7,807.7,1519.0,3484.4,1380.3,1299.0,3485.6,3486.8,516.3,748.0,1245.3,1464.4,601.2,1775.2,3472.2,3481.9,657.9,772.0,1684.3,1041.8,945.8,853.7,-11.0,22.0,-45.0,8676.0,-8738.0,9751.0,-4662.0,-371.0,-873.0,-486.0,7.0,16.0,-11.0,7185.0,-14690.0,1009.0,-8.0,-550.0,253.0,84.0,1.0
2022-05-03 14:55:57.378098-07:00,1219.5,722.5,1015.9,956.8,836.1,820.2,1589.9,1203.5,3483.2,3479.5,1030.6,807.7,1520.8,3484.4,1380.3,1299.0,3485.6,3486.8,516.3,766.2,1245.3,1456.2,601.2,1787.8,3472.2,3481.9,657.9,772.0,1684.3,1050.4,946.6,861.2,32.0,18.0,-45.0,8763.0,-9125.0,9423.0,-4426.0,-480.0,-1206.0,-693.0,-1.0,26.0,-42.0,6957.0,-14795.0,1058.0,-64.0,-505.0,128.0,-32.0,1.0
2022-05-03 14:55:57.379740-07:00,1219.5,722.5,1015.9,959.4,836.1,815.2,1605.8,1198.2,3483.2,3479.5,1030.6,810.2,1520.8,3474.6,1375.7,1298.1,3480.7,3483.2,515.5,766.2,1243.5,1456.2,601.2,1787.8,3477.1,3484.4,670.1,772.0,1687.2,1050.4,946.6,861.2,0.0,-81.0,38.0,8905.0,-9425.0,9064.0,-4259.0,179.0,-662.0,-319.0,5.0,7.0,-40.0,6968.0,-14795.0,984.0,-84.0,456.0,-174.0,-261.0,1.0
2022-05-03 14:55:57.437749-07:00,1219.5,729.0,1015.1,959.4,840.3,815.2,1605.8,1198.2,3479.5,3486.8,1017.6,810.2,1526.4,3474.6,1375.7,1298.1,3480.7,3483.2,515.5,778.6,1243.5,1458.0,607.6,1785.8,3477.1,3484.4,670.1,775.3,1687.2,1053.9,945.8,865.4,41.0,0.0,83.0,9040.0,-9534.0,8838.0,-4208.0,33.0,-386.0,-296.0,15.0,17.0,2.0,7145.0,-14718.0,872.0,-74.0,311.0,-113.0,-169.0,1.0
2022-05-03 14:55:57.497630-07:00,1219.5,729.0,1015.1,954.3,840.3,817.7,1601.1,1206.2,3479.5,3486.8,1017.6,815.2,1526.4,3480.7,1382.1,1287.3,3479.5,3477.1,508.3,778.6,1245.3,1458.0,607.6,1785.8,3483.2,3483.2,666.8,775.3,1683.3,1053.9,945.8,865.4,-7.0,-70.0,89.0,9091.0,-9573.0,8728.0,-4240.0,249.0,84.0,2.0,16.0,4.0,-6.0,7221.0,-14683.0,836.0,-90.0,130.0,64.0,-20.0,1.0
2022-05-03 14:55:57.528318-07:00,1221.3,725.8,1019.4,957.7,839.4,817.7,1601.1,1206.2,3475.9,3480.7,1034.9,809.4,1522.7,3480.7,1382.1,1287.3,3479.5,3477.1,508.3,779.4,1253.3,1456.2,597.9,1788.7,3483.2,3483.2,666.8,768.7,1686.2,1055.6,940.7,862.9,14.0,0.0,28.0,9081.0,-9514.0,8771.0,-4302.0,-79.0,248.0,34.0,14.0,13.0,-7.0,7182.0,-14699.0,885.0,-125.0,-257.0,154.0,119.0,1.0
2022-05-03 14:55:57.587692-07:00,1221.3,725.8,1019.4,957.7,838.6,816.0,1593.6,1201.8,3475.9,3480.7,1034.9,809.4,1523.6,3484.4,1381.2,1295.4,3477.1,3486.8,511.5,775.3,1253.3,1456.2,597.9,1788.7,3477.1,3490.5,656.2,766.2,1686.2,1055.6,940.7,862.9,1.0,-8.0,-22.0,9026.0,-9485.0,8837.0,-4349.0,41.0,205.0,26.0,0.0,26.0,-30.0,7082.0,-14741.0,982.0,-155.0,-165.0,138.0,151.0,1.0
2022-05-03 14:55:57.647655-07:00,1215.1,718.4,1019.4,955.1,838.6,816.0,1593.6,1201.8,3477.1,3478.3,1031.4,818.5,1523.6,3484.4,1381.2,1295.4,3477.1,3486.8,511.5,775.3,1223.9,1456.2,599.6,1786.8,3477.1,3490.5,656.2,766.2,1674.8,1042.6,947.5,863.7,-15.0,7.0,-24.0,8999.0,-9453.0,8878.0,-4390.0,47.0,89.0,22.0,1.0,16.0,-21.0,7058.0,-14750.0,1011.0,-161.0,51.0,-7.0,2.0,1.0
2022-05-03 14:55:57.677953-07:00,1215.1,718.4,1019.4,955.1,832.7,812.7,1593.6,1199.1,3477.1,3478.3,1031.4,818.5,1518.0,3469.8,1375.7,1295.4,3490.5,3488.0,510.7,766.2,1223.9,1456.2,599.6,1786.8,3488.0,3474.6,659.5,761.2,1674.8,1042.6,947.5,863.7,0.0,0.0,-3.0,9009.0,-9437.0,8876.0,-4407.0,90.0,-44.0,-41.0,2.0,15.0,-18.0,7092.0,-14735.0,990.0,-161.0,141.0,-39.0,-62.0,1.0
2022-05-03 14:55:57.768393-07:00,1214.2,718.4,1015.9,956.0,832.7,812.7,1593.6,1199.1,3477.1,3475.9,1028.8,812.7,1518.0,3469.8,1375.7,1295.4,3490.5,3488.0,510.7,766.2,1228.4,1449.7,602.0,1787.8,3488.0,3474.6,659.5,761.2,1678.6,1050.4,949.2,865.4,1.0,0.0,23.0,9031.0,-9438.0,8842.0,-4428.0,61.0,-18.0,-90.0,10.0,14.0,-7.0,7125.0,-14721.0,959.0,-165.0,52.0,-9.0,-56.0,1.0
2022-05-03 14:55:57.770761-07:00,1214.2,718.4,1015.9,956.0,839.4,821.0,1588.9,1202.7,3477.1,3475.9,1028.8,812.7,1519.9,3471.0,1383.0,1302.5,3485.6,3477.1,505.9,762.9,1228.4,1449.7,602.0,1787.8,3479.5,3479.5,661.9,765.3,1678.6,1050.4,949.2,865.4,10.0,-13.0,1.0,9040.0,-9449.0,8806.0,-4458.0,12.0,-29.0,-83.0,10.0,13.0,-17.0,7114.0,-14727.0,955.0,-180.0,-37.0,21.0,-11.0,1.0
2022-05-03 14:55:57.828198-07:00,1208.9,718.4,1025.4,956.0,839.4,821.0,1588.9,1195.6,3475.9,3488.0,1033.2,804.4,1519.9,3471.0,1383.0,1297.2,3481.9,3477.1,505.9,762.9,1223.9,1440.5,603.6,1814.9,3481.9,3479.5,661.9,765.3,1691.0,1057.3,939.0,857.9,0.0,-18.0,13.0,9041.0,-9460.0,8789.0,-4468.0,16.0,13.0,21.0,8.0,14.0,-17.0,7112.0,-14728.0,952.0,-179.0,47.0,-21.0,11.0,1.0
2022-05-03 14:55:57.887637-07:00,1216.0,718.4,1025.4,956.0,834.4,821.9,1590.8,1195.6,3486.8,3488.0,1033.2,804.4,1521.8,3474.6,1377.5,1297.2,3481.9,3481.9,502.8,761.2,1223.9,1440.5,603.6,1793.6,3481.9,3484.4,660.3,757.9,1691.0,1057.3,939.0,861.2,0.0,-5.0,9.0,9048.0,-9440.0,8799.0,-4477.0,45.0,44.0,40.0,3.0,14.0,-16.0,7122.0,-14723.0,960.0,-173.0,23.0,1.0,35.0,1.0
2022-05-03 14:55:57.947649-07:00,1216.0,719.2,1020.2,950.9,834.4,821.9,1590.8,1194.7,3486.8,3480.7,1024.5,804.4,1521.8,3474.6,1377.5,1293.6,3486.8,3481.9,502.8,761.2,1215.1,1446.0,603.6,1793.6,3488.0,3484.4,660.3,757.9,1676.7,1048.7,933.9,861.2,-1.0,-3.0,1.0,9048.0,-9417.0,8818.0,-4489.0,-7.0,56.0,25.0,4.0,15.0,-16.0,7116.0,-14725.0,972.0,-171.0,-12.0,5.0,17.0,1.0
2022-05-03 14:55:57.977890-07:00,1207.1,719.2,1020.2,950.9,832.7,820.2,1588.9,1194.7,3475.9,3480.7,1024.5,804.4,1519.9,3479.5,1373.0,1293.6,3486.8,3481.9,505.1,767.0,1215.1,1446.0,603.6,1791.6,3488.0,3489.2,661.9,762.9,1676.7,1048.7,933.9,862.9,1.0,4.0,-5.0,9043.0,-9404.0,8832.0,-4498.0,17.0,14.0,1.0,5.0,13.0,-22.0,7115.0,-14725.0,973.0,-172.0,29.0,-9.0,-8.0,1.0
2022-05-03 14:55:58.037605-07:00,1207.1,722.5,1014.2,962.0,832.7,820.2,1588.9,1203.5,3475.9,3475.9,1023.7,813.5,1519.9,3479.5,1373.0,1292.7,3485.6,3481.9,505.1,767.0,1217.7,1437.8,601.2,1791.6,3479.5,3489.2,661.9,762.9,1674.8,1047.8,939.8,862.9,0.0,-10.0,6.0,9045.0,-9401.0,8829.0,-4505.0,25.0,-13.0,-19.0,9.0,12.0,-11.0,7132.0,-14718.0,960.0,-171.0,61.0,-18.0,-18.0,1.0
2022-05-03 14:55:58.097318-07:00,1202.7,729.0,1014.2,962.0,835.2,814.4,1589.9,1203.5,3472.2,3479.5,1023.7,813.5,1519.0,3480.7,1375.7,1292.7,3485.6,3490.5,500.4,753.8,1217.7,1437.8,597.9,1793.6,3479.5,3480.7,661.1,761.2,1674.8,1047.8,939.0,860.4,-3.0,3.0,0.0,9072.0,-9377.0,8812.0,-4536.0,233.0,38.0,24.0,3.0,16.0,-8.0,7183.0,-14693.0,961.0,-171.0,153.0,1.0,18.0,1.0
2022-05-03 14:55:58.128099-07:00,1202.7,729.0,1016.8,954.3,835.2,814.4,1589.9,1180.6,3472.2,3479.5,1028.8,809.4,1519.0,3480.7,1373.0,1293.6,3489.2,3488.0,500.4,753.8,1212.4,1441.5,597.9,1793.6,3486.8,3486.8,661.1,761.2,1673.8,1053.0,939.0,860.4,1.0,-4.0,14.0,9091.0,-9346.0,8813.0,-4560.0,-48.0,24.0,22.0,6.0,11.0,-9.0,7187.0,-14691.0,961.0,-173.0,-41.0,10.0,9.0,1.0
2022-05-03 14:55:58.217413-07:00,1201.8,722.5,1016.8,954.3,829.4,817.7,1589.9,1180.6,3484.4,3478.3,1028.8,809.4,1518.0,3481.9,1373.0,1293.6,3489.2,3488.0,496.4,762.9,1212.4,1441.5,597.9,1786.8,3486.8,3486.8,657.0,760.4,1673.8,1053.0,939.8,865.4,-5.0,-2.0,0.0,9080.0,-9342.0,8829.0,-4557.0,1.0,44.0,18.0,4.0,10.0,-14.0,7167.0,-14700.0,971.0,-177.0,-33.0,19.0,10.0,1.0
2022-05-03 14:55:58.220067-07:00,1201.8,722.5,1013.3,967.1,829.4,817.7,1600.2,1191.2,3484.4,3478.3,1023.7,813.5,1518.0,3481.9,1374.8,1290.9,3480.7,3477.1,496.4,762.9,1213.3,1441.5,597.9,1786.8,3475.9,3488.0,657.0,760.4,1671.9,1049.6,939.8,865.4,2.0,-5.0,-5.0,9073.0,-9343.0,8836.0,-4557.0,-13.0,-2.0,6.0,3.0,13.0,-18.0,7152.0,-14707.0,974.0,-184.0,1.0,-1.0,-16.0,1.0
2022-05-03 14:55:58.307724-07:00,1209.7,719.2,1013.3,967.1,831.1,813.5,1600.2,1191.2,3472.2,3478.3,1023.7,813.5,1518.0,3466.1,1374.8,1290.9,3480.7,3477.1,498.0,760.4,1213.3,1441.5,594.7,1789.7,3475.9,3488.0,660.3,760.4,1671.9,1049.6,943.2,868.8,2.0,-2.0,5.0,9074.0,-9340.0,8837.0,-4557.0,17.0,1.0,4.0,6.0,12.0,-10.0,7167.0,-14701.0,961.0,-180.0,47.0,-28.0,-15.0,1.0
2022-05-03 14:55:58.337766-07:00,1209.7,719.2,1020.2,953.4,831.1,813.5,1584.2,1187.6,3472.2,3478.3,1021.1,809.4,1518.0,3466.1,1379.4,1291.8,3488.0,3479.5,498.0,760.4,1206.2,1443.3,594.7,1789.7,3490.5,3477.1,660.3,760.4,1671.0,1045.2,943.2,868.8,-8.0,-11.0,18.0,9077.0,-9332.0,8837.0,-4569.0,70.0,71.0,18.0,8.0,2.0,-16.0,7188.0,-14691.0,954.0,-172.0,77.0,-30.0,6.0,1.0
2022-05-03 14:55:58.367854-07:00,1205.3,723.3,1021.1,953.4,833.6,814.4,1584.2,1187.6,3479.5,3474.6,1026.3,809.4,1520.8,3480.7,1379.4,1291.8,3488.0,3479.5,498.8,759.6,1206.2,1437.8,594.7,1788.7,3490.5,3477.1,658.7,755.4,1671.0,1049.6,939.8,862.9,-2.0,3.0,1.0,9072.0,-9311.0,8854.0,-4587.0,-12.0,56.0,20.0,4.0,12.0,-8.0,7191.0,-14690.0,956.0,-168.0,-44.0,10.0,22.0,1.0
2022-05-03 14:55:58.427858-07:00,1205.3,723.3,1021.1,960.2,833.6,818.5,1588.9,1187.6,3479.5,3474.6,1026.3,816.0,1520.8,3479.5,1377.5,1294.5,3484.4,3485.6,498.8,759.6,1204.4,1437.8,594.7,1788.7,3492.9,3480.7,657.0,755.4,1684.3,1049.6,939.8,862.9,-3.0,-13.0,-9.0,9060.0,-9311.0,8867.0,-4589.0,-16.0,2.0,16.0,3.0,10.0,-18.0,7168.0,-14700.0,965.0,-168.0,-1.0,-9.0,6.0,1.0
2022-05-03 14:55:58.488204-07:00,1202.7,723.3,1021.9,960.2,833.6,818.5,1588.9,1187.6,3478.3,3473.4,1023.7,816.0,1521.8,3479.5,1377.5,1294.5,3484.4,3485.6,498.8,758.7,1204.4,1430.5,596.3,1787.8,3492.9,3480.7,657.0,762.9,1684.3,1047.8,937.3,880.6,0.0,7.0,0.0,9063.0,-9307.0,8871.0,-4579.0,-10.0,-37.0,13.0,3.0,12.0,-9.0,7178.0,-14696.0,959.0,-163.0,38.0,-25.0,-13.0,1.0
2022-05-03 14:55:58.517829-07:00,1202.7,723.3,1021.9,953.4,833.6,811.0,1589.9,1190.3,3478.3,3473.4,1023.7,804.4,1521.8,3480.7,1374.8,1297.2,3480.7,3480.7,494.0,758.7,1208.9,1430.5,596.3,1787.8,3481.9,3481.9,657.0,762.9,1678.6,1047.8,937.3,880.6,4.0,-8.0,7.0,9070.0,-9314.0,8863.0,-4568.0,-5.0,-13.0,-3.0,4.0,13.0,-11.0,7181.0,-14695.0,949.0,-160.0,9.0,-12.0,-17.0,1.0
2022-05-03 14:55:58.577823-07:00,1204.4,723.3,1015.9,953.4,838.6,811.0,1589.9,1190.3,3477.1,3472.2,1021.9,804.4,1525.5,3480.7,1374.8,1297.2,3480.7,3480.7,494.0,756.3,1208.9,1441.5,593.1,1793.6,3481.9,3481.9,657.0,759.6,1678.6,1052.2,940.7,864.6,1.0,-2.0,11.0,9069.0,-9313.0,8864.0,-4569.0,-9.0,25.0,5.0,4.0,9.0,-12.0,7176.0,-14698.0,945.0,-162.0,-35.0,14.0,-3.0,1.0
2022-05-03 14:55:58.637761-07:00,1204.4,723.3,1015.9,956.0,831.9,818.5,1582.4,1189.4,3477.1,3472.2,1021.9,806.0,1518.0,3479.5,1382.1,1297.2,3480.7,3483.2,497.2,754.6,1200.9,1441.5,593.1,1793.6,3479.5,3491.7,655.4,751.3,1676.7,1052.2,940.7,864.6,-1.0,-11.0,-3.0,9062.0,-9308.0,8872.0,-4577.0,15.0,36.0,20.0,5.0,9.0,-12.0,7160.0,-14705.0,950.0,-170.0,-15.0,20.0,15.0,1.0
2022-05-03 14:55:58.667812-07:00,1216.8,720.8,1014.2,962.0,831.9,818.5,1582.4,1189.4,3488.0,3483.2,1026.3,808.5,1518.0,3479.5,1382.1,1297.2,3480.7,3483.2,497.2,754.6,1205.3,1435.0,597.9,1784.9,3479.5,3491.7,655.4,751.3,1673.8,1053.0,935.6,863.7,2.0,1.0,-2.0,9058.0,-9304.0,8880.0,-4578.0,-1.0,-14.0,-6.0,4.0,12.0,-9.0,7150.0,-14709.0,958.0,-172.0,-22.0,10.0,14.0,1.0
2022-05-03 14:55:58.729123-07:00,1216.8,720.8,1014.2,962.0,831.1,815.2,1588.0,1186.7,3488.0,3483.2,1026.3,808.5,1515.3,3467.4,1381.2,1294.5,3483.2,3484.4,488.5,754.6,1205.3,1435.0,597.9,1784.9,3485.6,3485.6,653.0,757.9,1673.8,1053.0,935.6,863.7,0.0,-14.0,0.0,9061.0,-9308.0,8877.0,-4573.0,9.0,-13.0,18.0,2.0,9.0,-14.0,7153.0,-14708.0,952.0,-170.0,64.0,-30.0,-17.0,1.0
2022-05-03 14:55:58.787704-07:00,1210.6,718.4,1010.8,952.6,831.1,815.2,1588.0,1186.7,3481.9,3472.2,1024.5,813.5,1515.3,3467.4,1381.2,1294.5,3483.2,3484.4,488.5,754.6,1204.4,1437.8,597.1,1776.2,3485.6,3485.6,653.0,757.9,1669.1,1049.6,939.0,862.1,-1.0,0.0,5.0,9069.0,-9298.0,8878.0,-4573.0,10.0,4.0,9.0,4.0,9.0,-6.0,7173.0,-14699.0,945.0,-166.0,32.0,-9.0,1.0,1.0
2022-05-03 14:55:58.817659-07:00,1210.6,718.4,1010.8,952.6,839.4,811.0,1584.2,1189.4,3481.9,3472.2,1024.5,813.5,1519.0,3486.8,1377.5,1293.6,3479.5,3481.9,494.0,755.4,1204.4,1437.8,597.1,1776.2,3492.9,3484.4,656.2,755.4,1669.1,1049.6,939.0,862.1,3.0,-4.0,1.0,9070.0,-9297.0,8878.0,-4574.0,-10.0,24.0,6.0,6.0,12.0,-9.0,7162.0,-14704.0,950.0,-166.0,-25.0,6.0,8.0,1.0
2022-05-03 14:55:58.877979-07:00,1210.6,715.1,1017.6,956.8,839.4,811.0,1584.2,1189.4,3475.9,3473.4,1052.2,807.7,1519.0,3486.8,1377.5,1293.6,3479.5,3481.9,494.0,755.4,1194.7,1429.5,595.5,1790.7,3492.9,3484.4,656.2,755.4,1674.8,1054.8,937.3,869.6,-1.0,-3.0,-2.0,9065.0,-9289.0,8892.0,-4574.0,-16.0,17.0,35.0,8.0,4.0,-8.0,7162.0,-14704.0,949.0,-167.0,10.0,-5.0,-7.0,1.0
2022-05-03 14:55:58.997684-07:00,1197.4,715.1,1017.6,956.8,834.4,812.7,1587.1,1181.5,3477.1,3473.4,1052.2,807.7,1521.8,3477.1,1373.0,1291.8,3488.0,3488.0,498.8,758.7,1194.7,1429.5,595.5,1786.8,3485.6,3481.9,658.7,757.1,1674.8,1054.8,937.3,865.4,4.0,-4.0,0.0,9061.0,-9289.0,8898.0,-4568.0,3.0,-8.0,-9.0,3.0,9.0,-12.0,7156.0,-14707.0,949.0,-167.0,-13.0,1.0,8.0,1.0
2022-05-03 14:55:58.999123-07:00,1197.4,711.8,1018.5,950.9,834.4,812.7,1587.1,1187.6,3477.1,3467.4,1022.8,811.0,1521.8,3477.1,1373.0,1292.7,3475.9,3488.0,498.8,758.7,1202.7,1428.6,597.9,1786.8,3481.9,3481.9,658.7,757.1,1674.8,1047.8,939.8,865.4,0.0,-8.0,0.0,9065.0,-9286.0,8895.0,-4570.0,19.0,-3.0,9.0,6.0,7.0,-8.0,7165.0,-14703.0,946.0,-164.0,47.0,-24.0,-3.0,1.0
2022-05-03 14:55:59.027992-07:00,1205.3,711.8,1018.5,950.9,835.2,811.9,1583.3,1187.6,3483.2,3467.4,1022.8,811.0,1523.6,3475.9,1370.3,1292.7,3475.9,3481.9,492.5,754.6,1202.7,1428.6,597.9,1793.6,3481.9,3485.6,654.6,744.7,1674.8,1047.8,939.8,857.9,4.0,-3.0,4.0,9070.0,-9286.0,8891.0,-4571.0,-8.0,-4.0,-14.0,4.0,12.0,-11.0,7171.0,-14700.0,945.0,-162.0,-6.0,-1.0,2.0,1.0
2022-05-03 14:55:59.177998-07:00,1205.3,718.4,1014.2,960.2,835.2,811.9,1583.3,1181.5,3483.2,3479.5,1022.8,806.9,1523.6,3475.9,1370.3,1304.3,3481.9,3481.9,492.5,754.6,1186.7,1427.7,602.0,1793.6,3485.6,3485.6,654.6,744.7,1670.1,1051.3,939.0,857.9,0.0,-5.0,1.0,9069.0,-9284.0,8893.0,-4571.0,9.0,12.0,24.0,1.0,10.0,-10.0,7172.0,-14700.0,945.0,-163.0,12.0,-1.0,3.0,1.0
2022-05-03 14:55:59.179854-07:00,1210.6,718.4,1014.2,960.2,831.1,811.0,1587.1,1181.5,3477.1,3479.5,1022.8,806.9,1517.1,3471.0,1373.0,1304.3,3481.9,3488.0,491.7,752.1,1186.7,1427.7,602.0,1788.7,3485.6,3484.4,657.9,760.4,1670.1,1051.3,939.0,864.6,-1.0,2.0,-1.0,9069.0,-9281.0,8898.0,-4569.0,-12.0,-13.0,-3.0,2.0,9.0,-12.0,7170.0,-14701.0,944.0,-163.0,-16.0,4.0,6.0,1.0
2022-05-03 14:55:59.180973-07:00,1210.6,720.8,1016.8,953.4,831.1,811.0,1582.4,1183.2,3477.1,3474.6,1030.6,804.4,1517.1,3471.0,1371.2,1297.2,3477.1,3478.3,491.7,752.1,1188.5,1430.5,597.9,1788.7,3481.9,3480.7,657.9,760.4,1653.0,1044.4,937.3,864.6,-1.0,-5.0,3.0,9070.0,-9284.0,8893.0,-4570.0,24.0,-12.0,-9.0,4.0,9.0,-10.0,7171.0,-14700.0,944.0,-164.0,29.0,-4.0,-6.0,1.0
2022-05-03 14:55:59.267765-07:00,1199.1,717.5,1016.8,953.4,840.3,812.7,1582.4,1183.2,3480.7,3481.9,1030.6,804.4,1519.0,3472.2,1371.2,1297.2,3477.1,3478.3,486.1,749.6,1188.5,1430.5,597.9,1793.6,3481.9,3480.7,656.2,756.3,1653.0,1044.4,934.7,863.7,2.0,-1.0,2.0,9075.0,-9281.0,8891.0,-4573.0,-13.0,0.0,1.0,2.0,7.0,-7.0,7178.0,-14697.0,941.0,-166.0,7.0,-1.0,-7.0,1.0
2022-05-03 14:55:59.270455-07:00,1199.1,717.5,1010.8,956.0,840.3,812.7,1586.1,1185.0,3480.7,3481.9,1025.4,809.4,1519.0,3472.2,1374.8,1289.1,3488.0,3485.6,486.1,749.6,1192.9,1430.5,597.9,1793.6,3477.1,3481.9,656.2,756.3,1666.3,1044.4,934.7,863.7,-1.0,-1.0,0.0,9071.0,-9284.0,8893.0,-4569.0,-26.0,0.0,2.0,2.0,9.0,-10.0,7168.0,-14701.0,943.0,-165.0,-27.0,0.0,11.0,1.0
2022-05-03 14:55:59.327919-07:00,1203.5,723.3,1010.8,956.0,831.1,811.9,1586.1,1185.0,3473.4,3472.2,1025.4,809.4,1521.8,3469.8,1374.8,1289.1,3488.0,3485.6,495.6,749.6,1192.9,1430.5,602.0,1785.8,3477.1,3481.9,657.0,751.3,1666.3,1044.4,943.2,852.8,2.0,0.0,3.0,9069.0,-9285.0,8896.0,-4566.0,10.0,9.0,10.0,2.0,10.0,-12.0,7164.0,-14703.0,945.0,-165.0,13.0,-6.0,5.0,1.0
