Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:21:40.345993-07:00,2674.4,709.3,1439.6,1726.3,1018.5,1891.8,1571.1,1937.1,3454.0,3456.4,1843.0,1785.8,1334.1,3457.6,1274.7,1757.0,3461.3,3449.1,866.3,1943.0,1290.9,758.7,1721.5,1680.5,3456.4,3460.1,972.2,1254.2,1478.3,1680.5,1526.4,1107.8,-6.0,-6.0,-27.0,16376.0,515.0,107.0,-3.0,2.0,-1.0,0.0,17.0,2.0,5.0,16296.0,90.0,-1691.0,-13.0,1.0,7.0,0.0,1.0
2022-05-03 14:21:40.347694-07:00,2676.6,709.3,1439.6,1726.3,1015.9,1897.7,1569.3,1937.1,3454.0,3456.4,1843.0,1785.8,1336.8,3447.9,1274.7,1757.0,3461.3,3450.4,872.1,1947.9,1290.9,758.7,1721.5,1675.7,3456.4,3461.3,973.1,1250.6,1478.3,1680.5,1526.4,1113.0,-6.0,-4.0,-29.0,16376.0,515.0,107.0,-3.0,2.0,3.0,-1.0,18.0,2.0,-2.0,16296.0,90.0,-1690.0,-13.0,-5.0,-8.0,1.0,1.0
2022-05-03 14:21:40.375848-07:00,2676.6,707.7,1441.5,1722.4,1015.9,1897.7,1569.3,1931.1,3454.0,3460.1,1842.0,1782.0,1336.8,3447.9,1274.7,1757.0,3458.9,3450.4,872.1,1947.9,1287.3,757.1,1718.6,1675.7,3449.1,3461.3,973.1,1250.6,1470.9,1676.7,1530.1,1113.0,-5.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,4.0,1.0,18.0,0.0,9.0,16296.0,90.0,-1689.0,-13.0,-3.0,5.0,0.0,1.0
2022-05-03 14:21:40.466312-07:00,2677.7,706.9,1441.5,1722.4,1021.9,1888.9,1568.3,1931.1,3454.0,3452.8,1842.0,1782.0,1336.8,3461.3,1268.5,1757.0,3458.9,3449.1,864.6,1945.0,1287.3,757.1,1721.5,1680.5,3449.1,3447.9,976.5,1254.2,1470.9,1676.7,1537.6,1109.5,-4.0,-4.0,-32.0,16376.0,515.0,107.0,-3.0,-2.0,6.0,-2.0,19.0,3.0,3.0,16297.0,90.0,-1687.0,-13.0,2.0,0.0,-1.0,1.0
2022-05-03 14:21:40.467928-07:00,2677.7,706.9,1443.3,1713.8,1021.9,1888.9,1571.1,1935.1,3454.0,3452.8,1849.8,1784.9,1336.8,3461.3,1266.7,1753.1,3454.0,3454.0,864.6,1945.0,1284.6,757.1,1721.5,1680.5,3458.9,3451.6,976.5,1254.2,1474.6,1681.4,1537.6,1109.5,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,-2.0,0.0,19.0,0.0,1.0,16296.0,90.0,-1689.0,-13.0,-1.0,-5.0,0.0,1.0
2022-05-03 14:21:40.556081-07:00,2679.9,705.2,1443.3,1713.8,1015.9,1889.9,1571.1,1935.1,3451.6,3450.4,1849.8,1784.9,1340.4,3444.3,1266.7,1753.1,3454.0,3454.0,867.9,1945.9,1284.6,757.1,1718.6,1681.4,3458.9,3451.6,968.8,1251.5,1474.6,1681.4,1525.5,1112.1,-4.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,0.0,2.0,1.0,18.0,2.0,3.0,16296.0,90.0,-1690.0,-13.0,6.0,9.0,1.0,1.0
2022-05-03 14:21:40.586174-07:00,2679.9,705.2,1439.6,1718.6,1015.9,1889.9,1562.7,1942.0,3451.6,3450.4,1843.0,1787.8,1340.4,3444.3,1267.6,1757.0,3449.1,3449.1,867.9,1945.9,1284.6,760.4,1718.6,1681.4,3450.4,3458.9,968.8,1251.5,1472.7,1682.4,1525.5,1112.1,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,3.0,-3.0,-1.0,19.0,2.0,5.0,16296.0,90.0,-1689.0,-13.0,4.0,-4.0,0.0,1.0
2022-05-03 14:21:40.616644-07:00,2675.5,708.5,1439.6,1718.6,1016.8,1889.9,1562.7,1942.0,3455.2,3456.4,1843.0,1787.8,1339.5,3449.1,1267.6,1757.0,3449.1,3449.1,867.1,1950.9,1284.6,760.4,1715.8,1678.6,3450.4,3458.9,977.3,1248.0,1472.7,1682.4,1526.4,1110.4,-5.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,1.0,0.0,20.0,5.0,5.0,16297.0,90.0,-1688.0,-13.0,6.0,11.0,-1.0,1.0
2022-05-03 14:21:40.676300-07:00,2675.5,708.5,1434.1,1722.4,1016.8,1889.9,1567.4,1931.1,3455.2,3456.4,1842.0,1782.9,1339.5,3449.1,1265.8,1757.0,3452.8,3444.3,867.1,1950.9,1283.7,755.4,1715.8,1678.6,3461.3,3454.0,977.3,1248.0,1472.7,1679.5,1526.4,1110.4,-5.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,1.0,-5.0,0.0,20.0,1.0,4.0,16297.0,90.0,-1688.0,-13.0,-2.0,-1.0,-1.0,1.0
2022-05-03 14:21:40.736196-07:00,2672.2,706.0,1436.0,1722.4,1014.2,1895.8,1567.4,1931.1,3451.6,3450.4,1845.9,1782.9,1337.7,3456.4,1265.8,1757.0,3452.8,3444.3,870.5,1945.0,1283.7,760.4,1719.6,1681.4,3461.3,3454.0,974.8,1249.7,1472.7,1679.5,1528.3,1107.8,-7.0,-9.0,-28.0,16376.0,515.0,107.0,-3.0,-5.0,1.0,1.0,18.0,0.0,2.0,16297.0,90.0,-1688.0,-13.0,3.0,-3.0,1.0,1.0
2022-05-03 14:21:40.766302-07:00,2672.2,706.0,1436.0,1718.6,1014.2,1896.7,1566.5,1933.1,3451.6,3450.4,1845.9,1793.6,1337.7,3454.0,1268.5,1757.9,3447.9,3447.9,869.6,1945.0,1284.6,760.4,1719.6,1681.4,3454.0,3454.0,973.9,1249.7,1469.0,1679.5,1528.3,1107.8,-3.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,-1.0,-1.0,1.0,17.0,2.0,0.0,16296.0,91.0,-1690.0,-13.0,5.0,8.0,0.0,1.0
2022-05-03 14:21:40.825726-07:00,2678.8,706.0,1441.5,1718.6,1021.9,1896.7,1566.5,1933.1,3455.2,3454.0,1845.9,1793.6,1335.9,3454.0,1268.5,1757.9,3447.9,3447.9,869.6,1947.9,1284.6,758.7,1722.4,1678.6,3454.0,3454.0,973.9,1253.3,1469.0,1681.4,1525.5,1108.6,-5.0,-6.0,-33.0,16376.0,515.0,107.0,-3.0,-3.0,0.0,2.0,19.0,2.0,-3.0,16296.0,91.0,-1695.0,-13.0,-1.0,-12.0,2.0,1.0
2022-05-03 14:21:40.916223-07:00,2678.8,706.0,1441.5,1716.7,1021.9,1894.8,1570.2,1940.0,3455.2,3454.0,1845.9,1786.8,1335.9,3450.4,1272.1,1753.1,3439.5,3441.9,865.4,1947.9,1290.0,758.7,1722.4,1678.6,3450.4,3450.4,972.2,1253.3,1470.0,1681.4,1525.5,1108.6,-4.0,-4.0,-35.0,16376.0,515.0,107.0,-3.0,2.0,-4.0,1.0,18.0,0.0,0.0,16295.0,91.0,-1698.0,-13.0,3.0,14.0,-1.0,1.0
2022-05-03 14:21:40.946562-07:00,2678.8,709.3,1441.5,1716.7,1018.5,1894.8,1570.2,1940.0,3447.9,3449.1,1841.1,1786.8,1334.1,3450.4,1272.1,1753.1,3439.5,3441.9,865.4,1951.9,1290.0,755.4,1720.5,1680.5,3450.4,3450.4,972.2,1249.7,1470.0,1680.5,1527.3,1104.3,-6.0,-4.0,-33.0,16376.0,515.0,107.0,-3.0,0.0,-3.0,0.0,17.0,0.0,-1.0,16295.0,92.0,-1703.0,-13.0,1.0,-15.0,2.0,1.0
2022-05-03 14:21:40.976135-07:00,2678.8,709.3,1441.5,1724.4,1021.1,1891.8,1562.7,1931.1,3447.9,3449.1,1841.1,1789.7,1335.0,3454.0,1269.4,1756.0,3451.6,3450.4,867.1,1951.9,1286.4,755.4,1720.5,1680.5,3461.3,3447.9,971.3,1253.3,1480.1,1680.5,1527.3,1104.3,-4.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,0.0,0.0,0.0,16.0,0.0,3.0,16295.0,92.0,-1704.0,-13.0,6.0,16.0,-1.0,1.0
2022-05-03 14:21:41.066257-07:00,2676.6,708.5,1440.5,1722.4,1021.1,1891.8,1562.7,1931.1,3450.4,3452.8,1844.0,1785.8,1335.0,3454.0,1269.4,1756.0,3451.6,3450.4,867.1,1951.9,1288.2,758.7,1719.6,1678.6,3461.3,3447.9,971.3,1253.3,1476.4,1683.3,1530.1,1113.0,-4.0,-4.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,2.0,-1.0,16.0,2.0,3.0,16295.0,92.0,-1707.0,-13.0,-6.0,-14.0,1.0,1.0
2022-05-03 14:21:41.067805-07:00,2676.6,708.5,1440.5,1722.4,1019.4,1896.7,1566.5,1940.0,3450.4,3452.8,1844.0,1785.8,1339.5,3447.9,1270.3,1757.0,3446.7,3443.1,867.9,1947.9,1288.2,758.7,1719.6,1678.6,3455.2,3451.6,967.9,1248.0,1476.4,1683.3,1530.1,1113.0,-5.0,-6.0,-33.0,16376.0,515.0,107.0,-3.0,1.0,-1.0,-1.0,15.0,0.0,0.0,16294.0,92.0,-1710.0,-13.0,-3.0,3.0,-1.0,1.0
2022-05-03 14:21:41.156141-07:00,2676.6,706.9,1436.0,1728.2,1019.4,1896.7,1566.5,1940.0,3455.2,3458.9,1843.0,1781.0,1339.5,3447.9,1270.3,1757.0,3446.7,3443.1,867.9,1947.9,1283.7,754.6,1715.8,1679.5,3455.2,3451.6,967.9,1248.0,1470.9,1679.5,1527.3,1109.5,-3.0,-9.0,-29.0,16376.0,515.0,107.0,-3.0,1.0,1.0,1.0,15.0,0.0,7.0,16294.0,92.0,-1712.0,-13.0,-3.0,-1.0,0.0,1.0
2022-05-03 14:21:41.186029-07:00,2676.6,706.9,1436.0,1728.2,1012.5,1896.7,1566.5,1931.1,3455.2,3458.9,1843.0,1781.0,1335.9,3454.0,1273.0,1756.0,3458.9,3449.1,871.3,1948.9,1283.7,754.6,1715.8,1679.5,3458.9,3455.2,971.3,1248.0,1470.9,1679.5,1527.3,1109.5,-3.0,-7.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,1.0,14.0,-3.0,3.0,16294.0,93.0,-1715.0,-13.0,1.0,-3.0,0.0,1.0
2022-05-03 14:21:41.275793-07:00,2678.8,706.9,1436.9,1721.5,1012.5,1896.7,1566.5,1931.1,3458.9,3446.7,1838.2,1787.8,1335.9,3454.0,1273.0,1756.0,3458.9,3449.1,871.3,1948.9,1289.1,757.9,1715.8,1680.5,3458.9,3455.2,971.3,1248.0,1470.9,1677.6,1527.3,1109.5,-3.0,-6.0,-27.0,16376.0,515.0,107.0,-3.0,1.0,-3.0,1.0,14.0,3.0,3.0,16294.0,93.0,-1717.0,-13.0,1.0,4.0,0.0,1.0
2022-05-03 14:21:41.336079-07:00,2674.4,706.9,1436.9,1721.5,1015.9,1896.7,1573.9,1940.0,3451.6,3446.7,1838.2,1787.8,1335.0,3461.3,1274.7,1756.0,3449.1,3447.9,873.0,1951.9,1289.1,757.9,1715.8,1682.4,3451.6,3458.9,980.7,1249.7,1470.9,1677.6,1527.3,1103.4,-3.0,-7.0,-29.0,16376.0,515.0,107.0,-3.0,1.0,-1.0,-1.0,13.0,1.0,-2.0,16293.0,93.0,-1720.0,-13.0,-3.0,-10.0,2.0,1.0
2022-05-03 14:21:41.365767-07:00,2674.4,706.0,1439.6,1717.7,1015.9,1896.7,1573.9,1932.1,3451.6,3457.6,1843.0,1783.9,1335.0,3461.3,1274.7,1756.0,3443.1,3447.9,873.0,1951.9,1287.3,754.6,1716.7,1682.4,3445.5,3458.9,980.7,1249.7,1471.8,1679.5,1526.4,1103.4,-3.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,-2.0,-1.0,15.0,0.0,0.0,16293.0,93.0,-1720.0,-13.0,-2.0,11.0,-1.0,1.0
2022-05-03 14:21:41.367388-07:00,2670.0,706.0,1439.6,1717.7,1024.5,1896.7,1566.5,1932.1,3446.7,3457.6,1843.0,1783.9,1341.3,3458.9,1273.9,1756.0,3443.1,3455.2,871.3,1944.0,1287.3,754.6,1716.7,1682.4,3445.5,3458.9,980.7,1243.5,1471.8,1679.5,1526.4,1104.3,-5.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-4.0,-2.0,-1.0,13.0,0.0,5.0,16293.0,93.0,-1724.0,-13.0,0.0,-10.0,1.0,1.0
2022-05-03 14:21:41.486812-07:00,2670.0,712.6,1437.8,1720.5,1024.5,1896.7,1566.5,1929.2,3446.7,3446.7,1837.2,1786.8,1341.3,3458.9,1273.9,1757.0,3444.3,3455.2,871.3,1944.0,1287.3,751.3,1723.4,1682.4,3454.0,3458.9,980.7,1243.5,1468.1,1684.3,1528.3,1104.3,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,-2.0,0.0,-1.0,15.0,0.0,-2.0,16293.0,93.0,-1725.0,-13.0,-2.0,2.0,1.0,1.0
2022-05-03 14:21:41.487832-07:00,2674.4,712.6,1437.8,1720.5,1018.5,1887.9,1566.5,1929.2,3458.9,3446.7,1837.2,1786.8,1339.5,3462.5,1266.7,1757.0,3444.3,3454.0,868.8,1947.9,1287.3,751.3,1723.4,1684.3,3454.0,3457.6,973.1,1245.3,1468.1,1684.3,1528.3,1106.0,-3.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,-3.0,-2.0,1.0,12.0,4.0,3.0,16292.0,94.0,-1727.0,-13.0,1.0,0.0,2.0,1.0
2022-05-03 14:21:41.576122-07:00,2674.4,708.5,1436.9,1724.4,1018.5,1887.9,1566.5,1929.2,3458.9,3450.4,1843.0,1785.8,1339.5,3462.5,1266.7,1758.9,3450.4,3454.0,868.8,1947.9,1287.3,758.7,1719.6,1684.3,3457.6,3457.6,973.1,1245.3,1479.2,1682.4,1524.5,1106.0,-4.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,-1.0,1.0,0.0,13.0,2.0,1.0,16292.0,94.0,-1729.0,-13.0,0.0,1.0,1.0,1.0
2022-05-03 14:21:41.577829-07:00,2677.7,709.3,1436.9,1724.4,1016.8,1890.9,1565.5,1929.2,3449.1,3456.4,1843.0,1785.8,1335.0,3450.4,1273.9,1758.9,3450.4,3444.3,868.8,1945.0,1287.3,758.7,1718.6,1671.9,3457.6,3456.4,979.0,1246.2,1479.2,1682.4,1527.3,1110.4,-4.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,1.0,-3.0,0.0,12.0,2.0,1.0,16292.0,94.0,-1730.0,-13.0,2.0,8.0,-1.0,1.0
2022-05-03 14:21:41.606300-07:00,2677.7,709.3,1441.5,1725.3,1016.8,1890.9,1571.1,1936.1,3449.1,3456.4,1839.1,1791.6,1335.0,3450.4,1269.4,1754.1,3446.7,3457.6,868.8,1945.0,1288.2,758.7,1718.6,1671.9,3458.9,3457.6,979.0,1246.2,1469.0,1684.3,1527.3,1110.4,-6.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,4.0,-1.0,-1.0,10.0,3.0,0.0,16292.0,94.0,-1731.0,-13.0,0.0,-7.0,2.0,1.0
2022-05-03 14:21:41.725821-07:00,2687.5,706.0,1441.5,1725.3,1014.2,1887.9,1571.1,1936.1,3449.1,3454.0,1839.1,1791.6,1336.8,3456.4,1269.4,1754.1,3446.7,3457.6,869.6,1948.9,1288.2,758.7,1726.3,1680.5,3458.9,3457.6,979.0,1248.8,1469.0,1684.3,1520.8,1113.9,-6.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,2.0,-1.0,-1.0,11.0,0.0,2.0,16292.0,94.0,-1732.0,-13.0,3.0,11.0,-2.0,1.0
2022-05-03 14:21:41.727035-07:00,2687.5,706.0,1441.5,1721.5,1014.2,1887.9,1570.2,1933.1,3449.1,3454.0,1837.2,1784.9,1336.8,3456.4,1273.0,1757.9,3447.9,3447.9,869.6,1948.9,1288.2,758.7,1726.3,1680.5,3451.6,3468.6,979.0,1248.8,1468.1,1681.4,1520.8,1113.9,-5.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,1.0,11.0,0.0,-2.0,16292.0,94.0,-1733.0,-13.0,3.0,-11.0,0.0,1.0
2022-05-03 14:21:41.756400-07:00,2681.0,710.1,1441.5,1721.5,1019.4,1892.8,1570.2,1933.1,3447.9,3458.9,1837.2,1784.9,1331.4,3447.9,1273.0,1757.9,3447.9,3447.9,872.1,1948.9,1288.2,758.7,1713.8,1680.5,3451.6,3468.6,973.1,1252.4,1468.1,1681.4,1525.5,1111.2,-5.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,-2.0,1.0,1.0,10.0,2.0,2.0,16292.0,94.0,-1735.0,-13.0,5.0,14.0,-2.0,1.0
2022-05-03 14:21:41.816755-07:00,2681.0,710.1,1444.2,1723.4,1019.4,1892.8,1573.0,1940.0,3447.9,3458.9,1844.0,1782.0,1331.4,3447.9,1266.7,1760.8,3450.4,3447.9,872.1,1948.9,1289.1,751.3,1713.8,1680.5,3460.1,3456.4,973.1,1252.4,1471.8,1682.4,1525.5,1111.2,-6.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,0.0,3.0,1.0,13.0,1.0,0.0,16292.0,94.0,-1733.0,-13.0,3.0,-4.0,2.0,1.0
2022-05-03 14:21:41.875721-07:00,2679.9,712.6,1440.5,1723.4,1014.2,1891.8,1573.0,1940.0,3460.1,3454.0,1841.1,1782.0,1335.9,3445.5,1266.7,1760.8,3450.4,3447.9,868.8,1945.0,1289.1,759.6,1722.4,1683.3,3460.1,3456.4,973.9,1253.3,1471.8,1687.2,1529.2,1106.9,-5.0,-5.0,-31.0,16376.0,515.0,107.0,-3.0,3.0,0.0,0.0,13.0,0.0,3.0,16292.0,94.0,-1733.0,-13.0,1.0,3.0,-2.0,1.0
2022-05-03 14:21:41.906518-07:00,2679.9,712.6,1440.5,1728.2,1014.2,1896.7,1573.0,1931.1,3460.1,3454.0,1841.1,1788.7,1335.9,3445.5,1273.0,1757.0,3443.1,3451.6,865.4,1945.0,1290.9,759.6,1722.4,1683.3,3458.9,3443.1,970.5,1253.3,1477.3,1687.2,1529.2,1106.9,-5.0,-6.0,-28.0,16376.0,515.0,107.0,-3.0,2.0,1.0,0.0,15.0,1.0,8.0,16292.0,94.0,-1733.0,-13.0,0.0,2.0,0.0,1.0
2022-05-03 14:21:41.967769-07:00,2674.4,713.4,1440.5,1728.2,1010.8,1896.7,1573.0,1931.1,3456.4,3458.9,1837.2,1788.7,1336.8,3445.5,1273.0,1757.0,3443.1,3451.6,865.4,1945.9,1290.9,754.6,1726.3,1681.4,3458.9,3443.1,970.5,1249.7,1477.3,1679.5,1526.4,1112.1,-4.0,-6.0,-27.0,16376.0,515.0,107.0,-3.0,1.0,1.0,0.0,13.0,0.0,0.0,16292.0,94.0,-1733.0,-13.0,0.0,-6.0,0.0,1.0
2022-05-03 14:21:42.026196-07:00,2674.4,713.4,1440.5,1720.5,1010.8,1887.9,1564.6,1927.2,3456.4,3458.9,1837.2,1790.7,1336.8,3451.6,1269.4,1757.0,3445.5,3445.5,867.9,1945.9,1283.7,754.6,1726.3,1681.4,3456.4,3451.6,971.3,1249.7,1478.3,1679.5,1526.4,1112.1,-5.0,-8.0,-29.0,16376.0,515.0,107.0,-3.0,0.0,1.0,1.0,16.0,-1.0,7.0,16292.0,94.0,-1733.0,-13.0,1.0,9.0,-1.0,1.0
2022-05-03 14:21:42.056498-07:00,2674.4,709.3,1438.7,1720.5,1012.5,1887.9,1564.6,1927.2,3458.9,3451.6,1842.0,1790.7,1334.1,3451.6,1269.4,1757.0,3445.5,3445.5,867.9,1947.9,1283.7,758.7,1726.3,1681.4,3456.4,3451.6,971.3,1251.5,1478.3,1679.5,1532.9,1106.0,-3.0,-5.0,-28.0,16376.0,515.0,107.0,-3.0,1.0,-3.0,0.0,15.0,-1.0,4.0,16292.0,94.0,-1733.0,-13.0,1.0,-3.0,1.0,1.0
2022-05-03 14:21:42.116274-07:00,2674.4,709.3,1438.7,1723.4,1012.5,1880.1,1571.1,1940.0,3458.9,3451.6,1842.0,1785.8,1334.1,3457.6,1273.9,1755.0,3450.4,3447.9,866.3,1947.9,1288.2,758.7,1726.3,1681.4,3458.9,3447.9,973.1,1251.5,1469.0,1679.5,1532.9,1106.0,-5.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,1.0,-3.0,1.0,12.0,0.0,1.0,16292.0,94.0,-1733.0,-13.0,5.0,7.0,0.0,1.0
2022-05-03 14:21:42.175661-07:00,2677.7,710.1,1440.5,1718.6,1016.8,1880.1,1571.1,1940.0,3457.6,3456.4,1842.0,1787.8,1335.0,3457.6,1273.9,1755.0,3450.4,3447.9,866.3,1944.0,1285.5,751.3,1720.5,1679.5,3458.9,3447.9,973.1,1248.8,1470.0,1678.6,1528.3,1115.6,-7.0,-6.0,-29.0,16376.0,515.0,107.0,-3.0,-2.0,-2.0,0.0,11.0,1.0,9.0,16292.0,94.0,-1733.0,-13.0,-4.0,3.0,-1.0,1.0
2022-05-03 14:21:42.206036-07:00,2677.7,710.1,1440.5,1718.6,1015.9,1884.0,1574.9,1934.1,3457.6,3456.4,1842.0,1787.8,1337.7,3451.6,1273.0,1756.0,3452.8,3447.9,861.2,1950.9,1285.5,751.3,1720.5,1679.5,3454.0,3452.8,971.3,1250.6,1470.0,1678.6,1528.3,1115.6,-7.0,-9.0,-30.0,16376.0,515.0,107.0,-3.0,-2.0,1.0,1.0,12.0,0.0,4.0,16292.0,94.0,-1733.0,-13.0,-5.0,-6.0,2.0,1.0
2022-05-03 14:21:42.266213-07:00,2673.3,704.4,1436.9,1722.4,1015.9,1884.0,1574.9,1934.1,3456.4,3447.9,1842.0,1788.7,1337.7,3451.6,1273.0,1756.0,3452.8,3447.9,861.2,1950.9,1281.0,752.9,1717.7,1683.3,3454.0,3452.8,971.3,1250.6,1467.2,1680.5,1527.3,1104.3,-6.0,-4.0,-33.0,16376.0,515.0,107.0,-3.0,0.0,0.0,0.0,12.0,1.0,-1.0,16292.0,94.0,-1733.0,-13.0,-2.0,4.0,0.0,1.0
2022-05-03 14:21:42.356895-07:00,2673.3,704.4,1436.9,1722.4,1020.2,1890.9,1571.1,1933.1,3456.4,3447.9,1842.0,1788.7,1339.5,3450.4,1273.9,1755.0,3454.0,3447.9,862.9,1939.0,1281.0,752.9,1717.7,1683.3,3461.3,3454.0,975.6,1247.1,1467.2,1680.5,1527.3,1104.3,-2.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,-3.0,5.0,1.0,10.0,4.0,-1.0,16292.0,94.0,-1732.0,-13.0,-4.0,-10.0,1.0,1.0
2022-05-03 14:21:42.357936-07:00,2677.7,705.2,1436.9,1719.6,1020.2,1890.9,1571.1,1933.1,3454.0,3451.6,1838.2,1789.7,1339.5,3450.4,1273.9,1755.0,3454.0,3447.9,862.9,1939.0,1288.2,756.3,1717.7,1675.7,3461.3,3454.0,975.6,1247.1,1473.6,1677.6,1530.1,1102.5,-5.0,-6.0,-30.0,16376.0,515.0,107.0,-3.0,0.0,-1.0,0.0,13.0,0.0,0.0,16292.0,94.0,-1732.0,-13.0,5.0,7.0,0.0,1.0
2022-05-03 14:21:42.416676-07:00,2677.7,705.2,1436.9,1719.6,1021.9,1886.0,1572.1,1937.1,3454.0,3451.6,1838.2,1789.7,1331.4,3447.9,1271.2,1757.0,3450.4,3449.1,865.4,1947.9,1288.2,756.3,1717.7,1675.7,3458.9,3454.0,965.4,1245.3,1473.6,1677.6,1530.1,1102.5,-3.0,-5.0,-29.0,16376.0,515.0,107.0,-3.0,-3.0,0.0,0.0,15.0,2.0,1.0,16292.0,94.0,-1732.0,-13.0,-4.0,-4.0,2.0,1.0
2022-05-03 14:21:42.476179-07:00,2677.7,711.0,1440.5,1723.4,1021.9,1886.0,1572.1,1935.1,3449.1,3450.4,1840.1,1787.8,1331.4,3447.9,1271.2,1757.0,3454.0,3449.1,865.4,1947.9,1292.7,762.0,1714.8,1682.4,3447.9,3454.0,965.4,1245.3,1475.5,1682.4,1533.8,1112.1,-6.0,-7.0,-31.0,16376.0,515.0,107.0,-3.0,-5.0,-2.0,-1.0,13.0,2.0,0.0,16292.0,94.0,-1732.0,-13.0,2.0,14.0,-1.0,1.0
2022-05-03 14:21:42.506271-07:00,2679.9,711.0,1440.5,1723.4,1015.9,1896.7,1562.7,1935.1,3450.4,3450.4,1840.1,1787.8,1339.5,3458.9,1263.1,1757.0,3454.0,3454.0,866.3,1944.0,1292.7,762.0,1714.8,1683.3,3447.9,3456.4,977.3,1252.4,1475.5,1682.4,1533.8,1112.1,-3.0,-7.0,-32.0,16376.0,515.0,107.0,-3.0,0.0,-3.0,0.0,12.0,1.0,0.0,16292.0,94.0,-1732.0,-13.0,-5.0,-12.0,2.0,1.0
2022-05-03 14:21:42.596118-07:00,2679.9,707.7,1441.5,1719.6,1015.9,1896.7,1562.7,1940.0,3450.4,3452.8,1841.1,1788.7,1339.5,3458.9,1263.1,1756.0,3451.6,3454.0,866.3,1944.0,1287.3,756.3,1718.6,1683.3,3449.1,3456.4,977.3,1252.4,1470.0,1680.5,1526.4,1112.1,-4.0,-6.0,-32.0,16376.0,515.0,107.0,-3.0,4.0,-2.0,0.0,17.0,0.0,1.0,16292.0,94.0,-1733.0,-13.0,5.0,14.0,0.0,1.0
2022-05-03 14:21:42.625782-07:00,2677.7,707.7,1441.5,1719.6,1015.1,1896.7,1569.3,1940.0,3455.2,3452.8,1841.1,1788.7,1331.4,3447.9,1271.2,1756.0,3451.6,3454.0,870.5,1950.9,1287.3,756.3,1718.6,1677.6,3449.1,3447.9,975.6,1251.5,1470.0,1680.5,1526.4,1108.6,-3.0,-6.0,-32.0,16376.0,515.0,107.0,-3.0,2.0,-1.0,0.0,12.0,1.0,4.0,16292.0,94.0,-1732.0,-13.0,5.0,-2.0,-1.0,1.0
2022-05-03 14:21:42.686076-07:00,2677.7,711.8,1440.5,1718.6,1015.1,1896.7,1569.3,1941.0,3455.2,3457.6,1839.1,1785.8,1331.4,3447.9,1271.2,1758.9,3451.6,3454.0,870.5,1950.9,1289.1,757.1,1714.8,1677.6,3458.9,3447.9,975.6,1251.5,1470.9,1680.5,1527.3,1108.6,-6.0,-5.0,-30.0,16376.0,515.0,107.0,-3.0,1.0,1.0,-1.0,16.0,0.0,3.0,16292.0,94.0,-1732.0,-13.0,2.0,10.0,1.0,1.0
2022-05-03 14:21:42.716521-07:00,2681.0,711.8,1440.5,1718.6,1021.9,1896.7,1573.9,1941.0,3455.2,3457.6,1839.1,1785.8,1339.5,3447.9,1272.1,1758.9,3451.6,3449.1,867.1,1946.9,1289.1,757.1,1714.8,1689.1,3458.9,3468.6,973.1,1252.4,1470.9,1680.5,1527.3,1112.1,-6.0,-5.0,-32.0,16376.0,515.0,107.0,-3.0,4.0,0.0,0.0,13.0,1.0,3.0,16292.0,94.0,-1731.0,-13.0,1.0,-2.0,0.0,1.0
