Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:53:31.766029-07:00,1192.9,721.6,1010.8,960.2,862.1,823.5,1649.2,1207.1,3467.4,3480.7,1052.2,823.5,1521.8,3474.6,1436.0,1321.4,3483.2,3484.4,408.2,757.1,979.0,1314.2,623.0,1947.9,3483.2,3492.9,644.0,774.5,1782.0,1084.2,976.5,841.9,-4.0,-37.0,14.0,-20.0,-13395.0,9432.0,-207.0,38.0,-20.0,4.0,3.0,-3.0,2.0,-19.0,-16160.0,-1427.0,2292.0,45.0,4.0,8.0,1.0
2022-05-03 14:53:31.855623-07:00,1198.2,720.0,1010.8,960.2,862.9,821.9,1649.2,1207.1,3481.9,3477.1,1052.2,823.5,1525.5,3474.6,1436.0,1321.4,3483.2,3484.4,407.5,767.0,979.0,1314.2,615.7,1972.7,3483.2,3492.9,644.9,767.8,1782.0,1084.2,975.6,845.3,-10.0,-31.0,0.0,-6.0,-13395.0,9432.0,-214.0,7.0,-10.0,-4.0,0.0,1.0,0.0,-15.0,-16160.0,-1426.0,2293.0,3.0,-11.0,5.0,1.0
2022-05-03 14:53:31.856865-07:00,1198.2,720.0,1007.3,958.5,862.9,831.9,1649.2,1206.2,3481.9,3477.1,1065.1,826.9,1525.5,3475.9,1445.1,1322.3,3478.3,3481.9,410.6,767.0,974.8,1317.8,615.7,1972.7,3488.0,3475.9,642.4,767.8,1782.9,1086.8,975.6,845.3,0.0,-23.0,7.0,23.0,-13395.0,9432.0,-216.0,51.0,-23.0,-5.0,0.0,2.0,0.0,1.0,-16159.0,-1424.0,2299.0,42.0,-16.0,-2.0,1.0
2022-05-03 14:53:31.915789-07:00,1195.6,723.3,1007.3,958.5,866.3,831.9,1649.2,1206.2,3477.1,3478.3,1052.2,826.9,1518.0,3475.9,1445.1,1322.3,3478.3,3481.9,410.6,752.9,974.8,1309.7,623.0,1950.9,3488.0,3475.9,642.4,765.3,1782.9,1087.7,974.8,844.4,1.0,-27.0,6.0,45.0,-13395.0,9432.0,-222.0,-1.0,-13.0,-1.0,6.0,7.0,3.0,9.0,-16159.0,-1423.0,2302.0,13.0,-8.0,-10.0,1.0
2022-05-03 14:53:32.035633-07:00,1195.6,723.3,1007.3,957.7,866.3,819.4,1650.2,1202.7,3477.1,3478.3,1052.2,821.0,1518.0,3467.4,1434.1,1321.4,3477.1,3485.6,411.4,752.9,967.9,1309.7,623.0,1950.9,3485.6,3485.6,646.5,765.3,1770.4,1087.7,974.8,844.4,0.0,-29.0,6.0,56.0,-13395.0,9432.0,-224.0,11.0,-6.0,-8.0,7.0,1.0,0.0,9.0,-16159.0,-1423.0,2302.0,4.0,-10.0,-3.0,1.0
2022-05-03 14:53:32.036890-07:00,1193.8,721.6,1003.9,957.7,863.7,819.4,1650.2,1202.7,3472.2,3478.3,1053.9,821.0,1516.2,3467.4,1434.1,1321.4,3477.1,3485.6,411.4,756.3,967.9,1310.6,615.7,1958.8,3485.6,3485.6,646.5,767.8,1770.4,1077.3,973.9,864.6,0.0,-28.0,3.0,70.0,-13395.0,9432.0,-231.0,8.0,-8.0,6.0,5.0,2.0,-1.0,15.0,-16159.0,-1422.0,2303.0,12.0,-4.0,5.0,1.0
2022-05-03 14:53:32.096379-07:00,1193.8,721.6,1003.9,954.3,863.7,822.7,1637.9,1208.9,3472.2,3478.3,1053.9,826.9,1516.2,3472.2,1445.1,1326.8,3474.6,3469.8,407.5,756.3,973.9,1310.6,615.7,1958.8,3485.6,3477.1,643.2,767.8,1782.9,1077.3,973.9,864.6,6.0,-27.0,15.0,88.0,-13393.0,9434.0,-239.0,30.0,8.0,26.0,3.0,3.0,-3.0,24.0,-16159.0,-1420.0,2304.0,33.0,-5.0,14.0,1.0
2022-05-03 14:53:32.099165-07:00,1198.2,726.6,1009.0,954.3,864.6,822.7,1637.9,1208.9,3478.3,3475.9,1052.2,826.9,1517.1,3472.2,1445.1,1326.8,3474.6,3469.8,407.5,753.8,973.9,1310.6,617.3,1948.9,3485.6,3477.1,643.2,778.6,1782.9,1083.4,971.3,849.5,-7.0,-22.0,2.0,93.0,-13388.0,9441.0,-255.0,-10.0,0.0,7.0,6.0,-5.0,7.0,32.0,-16159.0,-1416.0,2305.0,15.0,4.0,6.0,1.0
2022-05-03 14:53:32.185616-07:00,1198.2,726.6,1009.0,958.5,867.1,823.5,1650.2,1200.9,3478.3,3475.9,1052.2,818.5,1521.8,3478.3,1436.9,1325.0,3480.7,3488.0,402.0,756.3,971.3,1310.6,617.3,1948.9,3483.2,3467.4,653.8,773.6,1785.8,1083.4,971.3,849.5,-1.0,-26.0,-2.0,99.0,-13387.0,9441.0,-261.0,17.0,8.0,-3.0,2.0,-1.0,-2.0,38.0,-16159.0,-1416.0,2306.0,16.0,1.0,2.0,1.0
2022-05-03 14:53:32.215692-07:00,1190.3,724.9,1009.9,952.6,867.1,823.5,1650.2,1200.9,3474.6,3475.9,1052.2,828.5,1521.8,3478.3,1436.9,1325.0,3480.7,3488.0,402.0,756.3,972.2,1315.1,615.7,1949.9,3483.2,3467.4,653.8,773.6,1787.8,1092.1,974.8,847.0,-4.0,-31.0,4.0,111.0,-13389.0,9439.0,-260.0,25.0,-32.0,-15.0,-1.0,-8.0,0.0,40.0,-16159.0,-1415.0,2308.0,18.0,-11.0,2.0,1.0
2022-05-03 14:53:32.245944-07:00,1190.3,724.9,1009.9,952.6,862.1,825.2,1646.4,1210.6,3474.6,3475.9,1052.2,828.5,1523.6,3480.7,1440.5,1322.3,3484.4,3472.2,405.1,751.3,972.2,1315.1,615.7,1949.9,3480.7,3472.2,650.5,769.5,1787.8,1092.1,974.8,847.0,0.0,-23.0,4.0,125.0,-13389.0,9439.0,-258.0,-21.0,-5.0,16.0,1.0,2.0,2.0,41.0,-16158.0,-1414.0,2312.0,-13.0,-7.0,13.0,1.0
2022-05-03 14:53:32.336344-07:00,1194.7,725.8,1006.5,961.1,862.1,825.2,1646.4,1210.6,3478.3,3469.8,1051.3,825.2,1523.6,3480.7,1440.5,1322.3,3484.4,3472.2,405.1,751.3,973.9,1307.9,620.5,1950.9,3480.7,3472.2,650.5,769.5,1787.8,1087.7,977.3,852.0,5.0,-14.0,2.0,132.0,-13384.0,9445.0,-260.0,-10.0,-8.0,24.0,3.0,7.0,0.0,45.0,-16159.0,-1407.0,2312.0,4.0,-3.0,18.0,1.0
2022-05-03 14:53:32.365533-07:00,1194.7,725.8,1006.5,961.1,867.1,823.5,1639.8,1202.7,3478.3,3469.8,1051.3,825.2,1518.0,3480.7,1431.4,1318.7,3481.9,3477.1,403.5,752.1,973.9,1307.9,620.5,1950.9,3490.5,3488.0,647.3,767.0,1787.8,1087.7,977.3,852.0,3.0,-13.0,12.0,132.0,-13380.0,9452.0,-257.0,-6.0,-13.0,15.0,5.0,12.0,6.0,45.0,-16160.0,-1399.0,2312.0,13.0,-5.0,20.0,1.0
2022-05-03 14:53:32.425811-07:00,1195.6,722.5,1015.1,968.8,867.1,823.5,1639.8,1199.1,3473.4,3467.4,1057.3,826.9,1518.0,3480.7,1431.4,1322.3,3488.0,3477.1,403.5,752.1,971.3,1309.7,620.5,1976.6,3488.0,3488.0,647.3,767.0,1787.8,1086.0,973.9,847.8,3.0,-5.0,17.0,121.0,-13374.0,9460.0,-258.0,-39.0,36.0,13.0,4.0,9.0,11.0,42.0,-16160.0,-1390.0,2311.0,-21.0,13.0,18.0,1.0
2022-05-03 14:53:32.485648-07:00,1196.5,722.5,1015.1,968.8,867.9,823.5,1646.4,1199.1,3474.6,3467.4,1057.3,826.9,1518.0,3475.9,1441.5,1322.3,3488.0,3478.3,400.4,756.3,971.3,1309.7,620.5,1950.9,3488.0,3481.9,642.4,766.2,1787.8,1086.0,973.9,852.0,2.0,-5.0,1.0,102.0,-13373.0,9461.0,-266.0,-19.0,34.0,-17.0,2.0,13.0,2.0,39.0,-16162.0,-1389.0,2304.0,-8.0,21.0,-12.0,1.0
2022-05-03 14:53:32.545603-07:00,1196.5,723.3,1015.1,957.7,867.9,823.5,1646.4,1198.2,3474.6,3479.5,1054.8,825.2,1518.0,3475.9,1441.5,1320.5,3477.1,3478.3,400.4,756.3,967.1,1311.5,618.9,1950.9,3483.2,3481.9,642.4,766.2,1789.7,1083.4,978.2,852.0,-7.0,-26.0,0.0,90.0,-13378.0,9454.0,-274.0,-6.0,23.0,-27.0,0.0,-5.0,-3.0,34.0,-16162.0,-1397.0,2295.0,-8.0,20.0,-19.0,1.0
2022-05-03 14:53:32.575902-07:00,1192.0,723.3,1015.1,957.7,857.9,817.7,1642.6,1198.2,3483.2,3479.5,1054.8,825.2,1518.0,3485.6,1445.1,1320.5,3477.1,3479.5,405.9,759.6,967.1,1311.5,618.9,1949.9,3483.2,3479.5,645.7,765.3,1789.7,1083.4,978.2,847.0,-7.0,-17.0,-14.0,89.0,-13382.0,9448.0,-281.0,-35.0,5.0,-1.0,-3.0,5.0,-12.0,32.0,-16162.0,-1402.0,2290.0,-32.0,-4.0,-2.0,1.0
2022-05-03 14:53:32.605257-07:00,1192.0,720.0,1015.9,956.0,857.9,817.7,1642.6,1207.1,3483.2,3477.1,1055.6,816.9,1518.0,3485.6,1445.1,1316.9,3479.5,3479.5,405.9,759.6,957.7,1313.3,619.7,1949.9,3492.9,3479.5,645.7,765.3,1782.9,1087.7,973.1,847.0,-2.0,-11.0,0.0,101.0,-13382.0,9448.0,-279.0,21.0,-33.0,-3.0,0.0,4.0,-5.0,31.0,-16162.0,-1402.0,2293.0,17.0,-15.0,4.0,1.0
2022-05-03 14:53:32.695447-07:00,1190.3,720.0,1015.9,956.0,865.4,821.0,1645.4,1207.1,3483.2,3477.1,1055.6,816.9,1518.0,3471.0,1449.7,1316.9,3479.5,3484.4,414.5,752.1,957.7,1313.3,619.7,1959.8,3492.9,3477.1,638.4,767.8,1782.9,1087.7,973.1,850.3,0.0,-13.0,5.0,111.0,-13382.0,9448.0,-272.0,8.0,-17.0,4.0,3.0,8.0,5.0,31.0,-16161.0,-1401.0,2300.0,2.0,-14.0,1.0,1.0
2022-05-03 14:53:32.697492-07:00,1190.3,725.8,1009.0,955.1,865.4,821.0,1627.5,1193.8,3483.2,3478.3,1050.4,824.4,1518.0,3471.0,1436.9,1317.8,3477.1,3481.9,414.5,752.1,973.9,1310.6,620.5,1959.8,3480.7,3489.2,638.4,767.8,1782.9,1084.2,969.6,850.3,6.0,-10.0,9.0,124.0,-13382.0,9448.0,-275.0,0.0,4.0,-4.0,6.0,9.0,3.0,40.0,-16161.0,-1400.0,2302.0,16.0,-5.0,-4.0,1.0
2022-05-03 14:53:32.756084-07:00,1196.5,724.1,1009.0,955.1,869.6,821.0,1627.5,1193.8,3473.4,3478.3,1050.4,824.4,1519.0,3481.9,1436.9,1317.8,3477.1,3481.9,408.2,759.6,973.9,1310.6,616.5,1943.0,3480.7,3489.2,640.8,772.8,1782.9,1084.2,974.8,847.0,1.0,-26.0,4.0,127.0,-13382.0,9448.0,-277.0,2.0,6.0,9.0,3.0,0.0,-2.0,40.0,-16161.0,-1400.0,2302.0,1.0,2.0,2.0,1.0
2022-05-03 14:53:32.875592-07:00,1196.5,724.1,1015.1,961.1,869.6,821.0,1641.6,1200.9,3473.4,3478.3,1057.3,825.2,1519.0,3481.9,1438.7,1316.9,3477.1,3488.0,408.2,759.6,976.5,1311.5,616.5,1943.0,3483.2,3474.6,640.8,772.8,1784.9,1087.7,974.8,847.0,3.0,-7.0,-5.0,133.0,-13382.0,9448.0,-283.0,3.0,-3.0,-4.0,6.0,8.0,-2.0,45.0,-16161.0,-1399.0,2302.0,19.0,0.0,0.0,1.0
2022-05-03 14:53:32.935532-07:00,1188.5,724.1,1015.1,961.1,865.4,821.9,1641.6,1200.9,3474.6,3480.7,1057.3,825.2,1522.7,3477.1,1438.7,1316.9,3477.1,3488.0,406.7,751.3,976.5,1311.5,612.5,1935.1,3483.2,3474.6,647.3,761.2,1784.9,1087.7,974.8,848.6,0.0,-21.0,7.0,135.0,-13382.0,9448.0,-284.0,-6.0,-7.0,6.0,5.0,2.0,3.0,44.0,-16161.0,-1400.0,2303.0,-1.0,-11.0,2.0,1.0
2022-05-03 14:53:32.936758-07:00,1188.5,724.1,1003.9,952.6,865.4,821.9,1644.5,1201.8,3474.6,3480.7,1054.8,821.9,1522.7,3477.1,1443.3,1323.2,3481.9,3480.7,406.7,751.3,984.2,1311.5,612.5,1935.1,3478.3,3478.3,647.3,761.2,1784.9,1079.9,974.8,848.6,4.0,-16.0,8.0,146.0,-13381.0,9449.0,-285.0,6.0,-3.0,5.0,4.0,6.0,-3.0,50.0,-16161.0,-1397.0,2305.0,13.0,-9.0,10.0,1.0
2022-05-03 14:53:32.995378-07:00,1192.9,720.8,1009.9,952.6,860.4,821.0,1644.5,1201.8,3474.6,3477.1,1056.5,821.9,1510.6,3472.2,1443.3,1323.2,3481.9,3480.7,402.8,749.6,984.2,1308.8,618.9,1945.9,3478.3,3478.3,643.2,769.5,1784.9,1084.2,978.2,868.8,-4.0,-11.0,10.0,150.0,-13379.0,9452.0,-288.0,11.0,-2.0,12.0,1.0,1.0,1.0,55.0,-16161.0,-1395.0,2306.0,26.0,8.0,5.0,1.0
2022-05-03 14:53:32.997145-07:00,1192.9,720.8,1009.9,956.0,860.4,816.9,1650.2,1199.1,3474.6,3477.1,1056.5,823.5,1510.6,3474.6,1438.7,1320.5,3467.4,3480.7,409.8,749.6,968.8,1308.8,618.9,1945.9,3483.2,3486.8,640.0,769.5,1782.0,1084.2,978.2,868.8,-1.0,-8.0,0.0,153.0,-13378.0,9453.0,-294.0,7.0,19.0,11.0,3.0,8.0,4.0,60.0,-16161.0,-1393.0,2306.0,9.0,-3.0,13.0,1.0
2022-05-03 14:53:33.146510-07:00,1200.0,718.4,1007.3,956.0,867.9,816.9,1650.2,1199.1,3480.7,3473.4,1055.6,823.5,1527.3,3474.6,1438.7,1320.5,3467.4,3480.7,409.8,754.6,968.8,1307.9,614.9,1944.0,3483.2,3486.8,640.0,772.0,1782.0,1085.1,974.8,845.3,0.0,-11.0,6.0,153.0,-13376.0,9456.0,-296.0,5.0,-6.0,0.0,0.0,8.0,-4.0,64.0,-16161.0,-1390.0,2307.0,9.0,-6.0,7.0,1.0
2022-05-03 14:53:33.148200-07:00,1200.0,718.4,1007.3,953.4,867.9,821.0,1634.1,1193.8,3480.7,3473.4,1055.6,821.0,1527.3,3472.2,1431.4,1320.5,3488.0,3481.9,407.5,754.6,973.1,1307.9,614.9,1944.0,3477.1,3485.6,644.0,772.0,1775.2,1085.1,974.8,845.3,-3.0,-7.0,4.0,155.0,-13376.0,9456.0,-297.0,7.0,5.0,-6.0,0.0,5.0,4.0,64.0,-16161.0,-1390.0,2308.0,-1.0,0.0,0.0,1.0
2022-05-03 14:53:33.205830-07:00,1194.7,724.1,1009.9,953.4,867.9,821.0,1634.1,1193.8,3484.4,3483.2,1058.2,821.0,1519.9,3472.2,1431.4,1320.5,3488.0,3481.9,407.5,754.6,973.1,1316.0,616.5,1941.0,3477.1,3485.6,644.0,767.0,1775.2,1089.5,976.5,837.7,0.0,-11.0,8.0,158.0,-13377.0,9454.0,-299.0,7.0,-4.0,-10.0,1.0,8.0,-1.0,68.0,-16161.0,-1390.0,2308.0,12.0,6.0,-7.0,1.0
2022-05-03 14:53:33.207449-07:00,1194.7,724.1,1009.9,957.7,864.6,821.0,1642.6,1201.8,3484.4,3483.2,1058.2,823.5,1519.9,3478.3,1447.0,1318.7,3485.6,3477.1,411.4,751.3,973.9,1316.0,616.5,1941.0,3480.7,3481.9,643.2,772.0,1781.0,1089.5,976.5,837.7,1.0,-8.0,2.0,157.0,-13377.0,9454.0,-306.0,10.0,19.0,7.0,0.0,7.0,1.0,70.0,-16161.0,-1389.0,2308.0,13.0,7.0,3.0,1.0
2022-05-03 14:53:33.385640-07:00,1200.0,721.6,1006.5,956.8,864.6,821.0,1642.6,1201.8,3480.7,3485.6,1053.9,826.0,1519.9,3478.3,1447.0,1318.7,3485.6,3477.1,411.4,751.3,973.9,1307.0,618.1,1947.9,3480.7,3481.9,643.2,772.0,1788.7,1087.7,975.6,847.0,-1.0,-14.0,-1.0,153.0,-13377.0,9454.0,-312.0,-14.0,13.0,2.0,5.0,4.0,0.0,70.0,-16161.0,-1389.0,2308.0,-6.0,0.0,0.0,1.0
2022-05-03 14:53:33.387053-07:00,1200.0,721.6,1006.5,956.8,865.4,819.4,1640.7,1199.1,3480.7,3485.6,1053.9,826.0,1517.1,3479.5,1439.6,1319.6,3481.9,3488.0,400.4,752.9,973.9,1307.0,618.1,1947.9,3486.8,3481.9,641.6,768.7,1788.7,1087.7,975.6,847.0,-1.0,-12.0,0.0,156.0,-13377.0,9454.0,-314.0,6.0,5.0,-1.0,0.0,5.0,-6.0,72.0,-16161.0,-1389.0,2308.0,0.0,-5.0,2.0,1.0
2022-05-03 14:53:33.388036-07:00,1195.6,718.4,1003.0,963.7,865.4,819.4,1640.7,1199.1,3474.6,3483.2,1046.1,826.0,1517.1,3479.5,1439.6,1319.6,3481.9,3488.0,400.4,752.9,964.5,1313.3,619.7,1945.9,3486.8,3481.9,641.6,768.7,1775.2,1084.2,975.6,850.3,-1.0,-11.0,0.0,160.0,-13376.0,9454.0,-316.0,6.0,-17.0,5.0,1.0,6.0,-1.0,74.0,-16161.0,-1389.0,2309.0,7.0,-10.0,0.0,1.0
2022-05-03 14:53:33.389274-07:00,1195.6,718.4,1003.0,963.7,861.2,818.5,1638.8,1203.5,3474.6,3483.2,1046.1,826.0,1525.5,3475.9,1436.9,1320.5,3485.6,3481.9,402.8,754.6,964.5,1313.3,619.7,1945.9,3485.6,3478.3,646.5,767.0,1775.2,1084.2,975.6,850.3,-3.0,-8.0,-3.0,172.0,-13375.0,9455.0,-315.0,39.0,-13.0,10.0,-2.0,3.0,-5.0,82.0,-16161.0,-1388.0,2310.0,40.0,-7.0,3.0,1.0
2022-05-03 14:53:33.445461-07:00,1190.3,722.5,1009.0,955.1,861.2,818.5,1638.8,1203.5,3477.1,3479.5,1053.0,822.7,1525.5,3475.9,1436.9,1320.5,3485.6,3481.9,402.8,754.6,968.8,1302.5,612.5,1945.0,3485.6,3478.3,646.5,767.0,1782.9,1069.5,975.6,845.3,-2.0,-17.0,0.0,184.0,-13374.0,9457.0,-313.0,10.0,-26.0,12.0,0.0,1.0,0.0,86.0,-16160.0,-1383.0,2317.0,20.0,-17.0,14.0,1.0
2022-05-03 14:53:33.625287-07:00,1195.6,722.5,1009.0,955.1,868.8,821.0,1641.6,1201.8,3477.1,3479.5,1053.0,822.7,1522.7,3478.3,1439.6,1319.6,3483.2,3480.7,411.4,752.1,968.8,1302.5,612.5,1944.0,3486.8,3485.6,637.6,765.3,1782.9,1069.5,975.6,850.3,2.0,0.0,-2.0,193.0,-13370.0,9463.0,-303.0,-28.0,-23.0,8.0,6.0,9.0,-2.0,81.0,-16159.0,-1377.0,2329.0,-48.0,-38.0,17.0,1.0
2022-05-03 14:53:33.626410-07:00,1195.6,708.5,1010.8,958.5,868.8,821.0,1641.6,1197.4,3477.1,3479.5,1055.6,823.5,1522.7,3478.3,1439.6,1316.9,3481.9,3480.7,411.4,752.1,972.2,1308.8,615.7,1944.0,3481.9,3485.6,637.6,765.3,1793.6,1087.7,975.6,850.3,-3.0,-15.0,17.0,187.0,-13370.0,9463.0,-282.0,-18.0,-31.0,4.0,3.0,1.0,10.0,64.0,-16157.0,-1375.0,2344.0,8.0,-23.0,8.0,1.0
2022-05-03 14:53:33.627727-07:00,1188.5,708.5,1010.8,958.5,870.5,816.9,1641.6,1197.4,3478.3,3479.5,1055.6,823.5,1516.2,3488.0,1439.6,1316.9,3481.9,3481.9,402.8,757.1,972.2,1308.8,615.7,1944.0,3481.9,3479.5,643.2,766.2,1793.6,1087.7,975.6,852.0,-3.0,-14.0,24.0,197.0,-13370.0,9463.0,-274.0,1.0,-18.0,-7.0,0.0,8.0,11.0,70.0,-16156.0,-1374.0,2348.0,1.0,-6.0,1.0,1.0
2022-05-03 14:53:33.655488-07:00,1188.5,724.9,1003.9,955.1,870.5,816.9,1641.6,1200.0,3478.3,3479.5,1052.2,824.4,1516.2,3488.0,1439.6,1322.3,3477.1,3481.9,402.8,757.1,972.2,1297.2,617.3,1944.0,3477.1,3479.5,643.2,766.2,1782.9,1079.0,978.2,852.0,-4.0,-10.0,0.0,196.0,-13369.0,9465.0,-280.0,4.0,25.0,16.0,0.0,4.0,1.0,72.0,-16157.0,-1371.0,2348.0,16.0,2.0,10.0,1.0
2022-05-03 14:53:33.715603-07:00,1198.2,724.9,1003.9,955.1,857.0,815.2,1637.9,1200.0,3480.7,3479.5,1052.2,824.4,1518.0,3483.2,1444.2,1322.3,3477.1,3484.4,409.8,744.7,972.2,1297.2,617.3,1941.0,3477.1,3481.9,639.2,780.3,1782.9,1079.0,978.2,844.4,-6.0,-19.0,2.0,196.0,-13367.0,9468.0,-281.0,-3.0,-17.0,0.0,2.0,-5.0,3.0,73.0,-16157.0,-1370.0,2349.0,9.0,-3.0,4.0,1.0
2022-05-03 14:53:33.746238-07:00,1198.2,727.4,1012.5,978.2,857.0,815.2,1619.0,1196.5,3480.7,3477.1,1056.5,825.2,1518.0,3483.2,1429.5,1323.2,3477.1,3481.9,409.8,744.7,969.6,1307.0,616.5,1941.0,3485.6,3480.7,639.2,780.3,1778.1,1085.1,979.0,844.4,-8.0,-10.0,-2.0,210.0,-13367.0,9468.0,-284.0,3.0,0.0,5.0,-1.0,3.0,-4.0,84.0,-16157.0,-1369.0,2349.0,-12.0,-9.0,5.0,1.0
2022-05-03 14:53:33.805399-07:00,1193.8,720.0,1012.5,978.2,863.7,821.0,1619.0,1196.5,3478.3,3477.1,1056.5,825.2,1520.8,3479.5,1429.5,1323.2,3477.1,3481.9,394.2,751.3,969.6,1307.0,617.3,1945.0,3485.6,3480.7,643.2,767.0,1778.1,1085.1,977.3,843.6,-5.0,-17.0,3.0,205.0,-13363.0,9473.0,-278.0,-14.0,-10.0,29.0,1.0,0.0,0.0,79.0,-16156.0,-1362.0,2355.0,1.0,-11.0,22.0,1.0
2022-05-03 14:53:33.835935-07:00,1193.8,720.0,1015.1,960.2,863.7,821.0,1619.0,1199.1,3478.3,3477.1,1055.6,823.5,1520.8,3479.5,1436.0,1321.4,3483.2,3483.2,394.2,751.3,970.5,1311.5,617.3,1945.0,3477.1,3489.2,643.2,767.0,1780.1,1091.2,977.3,843.6,-1.0,-14.0,-4.0,203.0,-13356.0,9483.0,-275.0,-25.0,4.0,28.0,5.0,4.0,-2.0,76.0,-16157.0,-1351.0,2359.0,-14.0,-15.0,27.0,1.0
2022-05-03 14:53:34.016242-07:00,1192.9,724.1,1015.1,960.2,857.9,821.9,1619.0,1199.1,3478.3,3479.5,1055.6,823.5,1519.0,3472.2,1436.0,1321.4,3483.2,3483.2,403.5,748.0,970.5,1311.5,614.9,1941.0,3477.1,3489.2,645.7,767.0,1780.1,1091.2,969.6,852.0,-1.0,-11.0,1.0,211.0,-13347.0,9496.0,-273.0,42.0,-32.0,40.0,1.0,4.0,-3.0,84.0,-16157.0,-1341.0,2365.0,61.0,-9.0,19.0,1.0
2022-05-03 14:53:34.017303-07:00,1192.9,724.1,1007.3,953.4,857.9,821.9,1650.2,1189.4,3478.3,3479.5,1054.8,828.5,1519.0,3472.2,1439.6,1313.3,3481.9,3479.5,403.5,748.0,978.2,1306.1,614.9,1941.0,3485.6,3477.1,645.7,767.0,1783.9,1084.2,969.6,852.0,-6.0,-41.0,6.0,238.0,-13341.0,9503.0,-280.0,71.0,-6.0,26.0,-4.0,-10.0,-8.0,104.0,-16157.0,-1329.0,2370.0,93.0,-10.0,32.0,1.0
2022-05-03 14:53:34.165719-07:00,1200.0,727.4,1007.3,953.4,861.2,821.0,1650.2,1189.4,3473.4,3483.2,1054.8,828.5,1519.0,3467.4,1439.6,1313.3,3481.9,3479.5,404.3,751.3,978.2,1306.1,616.5,1943.0,3485.6,3477.1,644.0,764.5,1783.9,1084.2,977.3,842.8,-11.0,-81.0,-13.0,336.0,-13321.0,9526.0,-335.0,428.0,-76.0,89.0,0.0,-29.0,-12.0,189.0,-16156.0,-1303.0,2382.0,444.0,-17.0,40.0,1.0
2022-05-03 14:53:34.225266-07:00,1200.0,727.4,1011.6,973.9,861.2,820.2,1639.8,1199.1,3473.4,3483.2,1050.4,825.2,1519.0,3480.7,1435.0,1318.7,3485.6,3485.6,403.5,751.3,972.2,1307.9,616.5,1943.0,3485.6,3481.9,644.9,764.5,1776.2,1089.5,977.3,842.8,-18.0,20.0,-59.0,674.0,-13267.0,9577.0,-498.0,1056.0,-222.0,240.0,-10.0,7.0,-12.0,482.0,-16150.0,-1244.0,2416.0,898.0,-39.0,9.0,1.0
2022-05-03 14:53:34.226641-07:00,1195.6,715.1,1009.0,973.9,861.2,820.2,1639.8,1199.1,3472.2,3473.4,1055.6,825.2,1518.0,3480.7,1435.0,1318.7,3485.6,3485.6,403.5,753.8,972.2,1301.6,616.5,1938.0,3485.6,3481.9,644.9,757.9,1776.2,1076.4,975.6,841.1,-3.0,8.0,-14.0,1055.0,-13198.0,9632.0,-602.0,763.0,-284.0,201.0,-13.0,19.0,-12.0,801.0,-16132.0,-1193.0,2473.0,603.0,-109.0,15.0,1.0
2022-05-03 14:53:34.228389-07:00,1195.6,715.1,1009.0,960.2,861.2,823.5,1635.0,1181.5,3472.2,3473.4,1055.6,822.7,1518.0,3474.6,1437.8,1320.5,3484.4,3479.5,405.1,753.8,972.2,1301.6,616.5,1938.0,3485.6,3485.6,641.6,757.9,1787.8,1076.4,975.6,841.1,-1.0,-41.0,7.0,1324.0,-13133.0,9684.0,-646.0,486.0,-249.0,199.0,-2.0,-6.0,-7.0,1014.0,-16113.0,-1153.0,2537.0,455.0,-109.0,30.0,1.0
2022-05-03 14:53:34.286229-07:00,1187.6,715.1,1015.1,960.2,864.6,823.5,1635.0,1181.5,3467.4,3485.6,1048.7,822.7,1519.0,3474.6,1437.8,1320.5,3484.4,3479.5,405.1,748.8,972.2,1309.7,614.1,1942.0,3485.6,3485.6,641.6,762.0,1787.8,1083.4,974.8,836.9,-12.0,-109.0,21.0,1655.0,-13046.0,9745.0,-732.0,1345.0,-367.0,298.0,8.0,-56.0,18.0,1262.0,-16092.0,-1099.0,2587.0,966.0,-14.0,47.0,1.0
2022-05-03 14:53:34.287489-07:00,1187.6,715.1,1015.1,952.6,864.6,818.5,1636.9,1199.1,3467.4,3485.6,1048.7,825.2,1519.0,3477.1,1435.0,1321.4,3484.4,3483.2,406.7,748.8,969.6,1309.7,614.1,1942.0,3488.0,3480.7,641.6,762.0,1787.8,1083.4,974.8,836.9,-13.0,-47.0,-14.0,2384.0,-12871.0,9801.0,-1014.0,2112.0,-554.0,430.0,14.0,-24.0,44.0,1816.0,-16040.0,-1001.0,2615.0,1738.0,99.0,-34.0,1.0
2022-05-03 14:53:34.288619-07:00,1198.2,724.9,1011.6,960.2,859.5,818.5,1636.9,1199.1,3478.3,3472.2,1050.4,816.9,1522.7,3477.1,1435.0,1321.4,3484.4,3483.2,406.7,748.8,965.4,1316.9,612.5,1937.1,3488.0,3480.7,641.6,757.9,1777.2,1078.2,970.5,837.7,43.0,-21.0,-31.0,3481.0,-12547.0,9840.0,-1438.0,3089.0,-751.0,538.0,26.0,-21.0,-18.0,2699.0,-15925.0,-873.0,2606.0,2521.0,154.0,-97.0,1.0
