Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:16.492949-07:00,2053.4,588.3,1344.9,1669.1,1093.8,1286.4,1539.4,1755.0,3441.9,3444.3,1598.3,1461.7,1416.7,3443.1,1070.3,1514.3,3443.1,3444.3,760.4,1460.8,977.3,661.9,1390.3,1896.7,3454.0,3445.5,746.3,929.6,1167.4,1479.2,1298.1,1098.2,3.0,60.0,45.0,6454.0,12251.0,3481.0,8037.0,47.0,-233.0,124.0,5.0,12.0,17.0,7743.0,10954.0,7692.0,5415.0,82.0,-57.0,24.0,1.0
2022-05-03 16:35:16.551911-07:00,2053.4,588.3,1345.8,1649.2,1093.8,1286.4,1528.3,1743.5,3441.9,3444.3,1592.7,1459.8,1416.7,3443.1,1067.7,1519.0,3441.9,3440.7,760.4,1460.8,979.0,665.2,1390.3,1896.7,3449.1,3456.4,746.3,929.6,1162.1,1486.6,1298.1,1098.2,-19.0,15.0,19.0,6496.0,12244.0,3448.0,8027.0,-164.0,17.0,-71.0,-6.0,0.0,37.0,7783.0,10937.0,7662.0,5435.0,-147.0,-15.0,3.0,1.0
2022-05-03 16:35:16.641742-07:00,2048.4,595.5,1345.8,1649.2,1092.9,1276.5,1528.3,1743.5,3443.1,3446.7,1592.7,1459.8,1412.2,3438.2,1067.7,1519.0,3441.9,3440.7,767.0,1441.5,979.0,665.2,1383.0,1899.7,3449.1,3456.4,746.3,932.2,1162.1,1486.6,1297.2,1093.8,-7.0,10.0,7.0,6545.0,12206.0,3479.0,8032.0,-122.0,81.0,-133.0,-4.0,0.0,9.0,7829.0,10899.0,7648.0,5466.0,-172.0,24.0,-17.0,1.0
2022-05-03 16:35:16.643684-07:00,2048.4,595.5,1329.6,1655.8,1092.9,1276.5,1510.6,1725.3,3443.1,3446.7,1577.7,1458.9,1412.2,3438.2,1059.9,1522.7,3441.9,3435.8,767.0,1441.5,979.9,656.2,1383.0,1899.7,3441.9,3441.9,746.3,932.2,1168.2,1489.3,1297.2,1093.8,-10.0,-2.0,-27.0,6611.0,12141.0,3522.0,8058.0,-106.0,102.0,-146.0,4.0,3.0,7.0,7878.0,10853.0,7631.0,5508.0,-144.0,25.0,-25.0,1.0
2022-05-03 16:35:16.702267-07:00,2048.4,589.1,1329.6,1655.8,1098.2,1270.3,1510.6,1725.3,3450.4,3447.9,1577.7,1458.9,1413.1,3455.2,1059.9,1522.7,3441.9,3435.8,757.1,1456.2,979.9,656.2,1377.5,1906.6,3441.9,3441.9,738.1,923.7,1168.2,1489.3,1284.6,1112.1,-14.0,11.0,-14.0,6647.0,12109.0,3566.0,8056.0,-45.0,78.0,-129.0,-3.0,6.0,6.0,7916.0,10821.0,7620.0,5532.0,-132.0,-7.0,-11.0,1.0
2022-05-03 16:35:16.791328-07:00,2048.4,589.1,1328.7,1657.7,1098.2,1276.5,1512.5,1728.2,3450.4,3447.9,1593.6,1470.9,1413.1,3443.1,1064.3,1512.5,3439.5,3435.8,757.1,1456.2,976.5,661.1,1377.5,1906.6,3441.9,3445.5,740.6,923.7,1170.0,1481.9,1284.6,1112.1,-18.0,-3.0,7.0,6670.0,12085.0,3613.0,8052.0,32.0,47.0,-97.0,-6.0,-2.0,13.0,7941.0,10802.0,7614.0,5542.0,-21.0,-6.0,-18.0,1.0
2022-05-03 16:35:16.792674-07:00,2038.4,596.3,1328.7,1657.7,1098.2,1276.5,1512.5,1728.2,3450.4,3444.3,1587.1,1470.9,1414.0,3443.1,1064.3,1512.5,3439.5,3435.8,757.1,1458.9,976.5,656.2,1374.8,1907.5,3441.9,3445.5,740.6,926.2,1170.0,1492.1,1294.5,1097.3,-10.0,16.0,-5.0,6660.0,12081.0,3653.0,8049.0,63.0,19.0,-19.0,-4.0,5.0,9.0,7943.0,10797.0,7616.0,5545.0,14.0,23.0,-5.0,1.0
2022-05-03 16:35:16.852046-07:00,2038.4,596.3,1328.7,1657.7,1098.2,1278.3,1514.3,1711.0,3450.4,3444.3,1587.1,1464.4,1414.0,3454.0,1061.7,1516.2,3446.7,3449.1,761.2,1458.9,980.7,656.2,1374.8,1907.5,3450.4,3452.8,738.9,926.2,1165.6,1492.1,1294.5,1097.3,-6.0,6.0,-4.0,6648.0,12084.0,3680.0,8042.0,42.0,20.0,-29.0,-4.0,2.0,3.0,7939.0,10797.0,7620.0,5546.0,11.0,11.0,-5.0,1.0
2022-05-03 16:35:17.031807-07:00,2038.4,589.9,1330.5,1657.7,1097.3,1278.3,1514.3,1711.0,3454.0,3444.3,1588.9,1464.4,1410.3,3454.0,1061.7,1516.2,3446.7,3449.1,761.2,1447.9,980.7,658.7,1374.8,1906.6,3450.4,3452.8,738.9,919.4,1165.6,1476.4,1295.4,1099.9,-12.0,14.0,-6.0,6647.0,12077.0,3701.0,8044.0,-5.0,31.0,-30.0,-3.0,10.0,9.0,7942.0,10794.0,7620.0,5549.0,-19.0,6.0,-3.0,1.0
2022-05-03 16:35:17.092033-07:00,2038.4,589.9,1330.5,1645.4,1097.3,1274.7,1512.5,1711.0,3454.0,3444.3,1588.9,1465.4,1410.3,3449.1,1064.3,1520.8,3449.1,3433.4,752.1,1447.9,979.9,658.7,1374.8,1906.6,3450.4,3447.9,740.6,919.4,1166.5,1476.4,1295.4,1099.9,-15.0,29.0,-7.0,6657.0,12065.0,3710.0,8049.0,-37.0,45.0,-18.0,-5.0,10.0,10.0,7951.0,10785.0,7617.0,5559.0,-61.0,11.0,7.0,1.0
2022-05-03 16:35:17.093454-07:00,2038.4,594.7,1324.1,1645.4,1089.5,1274.7,1512.5,1711.0,3452.8,3440.7,1585.2,1465.4,1409.4,3449.1,1064.3,1520.8,3449.1,3433.4,752.1,1456.2,979.9,653.0,1372.1,1904.6,3450.4,3447.9,740.6,922.0,1166.5,1478.3,1292.7,1101.7,-18.0,9.0,-14.0,6696.0,12031.0,3719.0,8064.0,-97.0,65.0,-67.0,-4.0,3.0,16.0,7982.0,10761.0,7601.0,5581.0,-107.0,9.0,-1.0,1.0
2022-05-03 16:35:17.094660-07:00,2038.4,594.7,1324.1,1653.0,1095.6,1264.9,1510.6,1711.0,3452.8,3440.7,1585.2,1462.6,1402.1,3449.1,1056.5,1529.2,3449.1,3445.5,756.3,1446.0,976.5,653.0,1372.1,1904.6,3446.7,3449.1,742.2,918.6,1160.3,1478.3,1292.7,1101.7,-21.0,-9.0,-7.0,6708.0,12021.0,3726.0,8066.0,47.0,-19.0,21.0,-1.0,5.0,15.0,7981.0,10757.0,7604.0,5586.0,65.0,25.0,-5.0,1.0
2022-05-03 16:35:17.096112-07:00,2035.4,581.0,1330.5,1649.2,1095.6,1264.9,1510.6,1711.0,3444.3,3450.4,1582.4,1465.4,1402.1,3449.1,1056.5,1529.2,3449.1,3445.5,756.3,1446.0,974.8,653.0,1375.7,1898.7,3446.7,3449.1,742.2,918.6,1168.2,1480.1,1290.0,1100.8,-3.0,13.0,-10.0,6697.0,12035.0,3720.0,8057.0,13.0,-28.0,15.0,-3.0,3.0,4.0,7968.0,10764.0,7612.0,5581.0,21.0,8.0,3.0,1.0
2022-05-03 16:35:17.152367-07:00,2035.4,581.0,1330.5,1649.2,1091.2,1269.4,1503.2,1706.2,3444.3,3450.4,1582.4,1465.4,1411.3,3443.1,1059.9,1512.5,3434.6,3437.0,761.2,1447.9,974.8,653.0,1375.7,1898.7,3447.9,3445.5,743.0,919.4,1168.2,1480.1,1290.0,1100.8,-8.0,0.0,-1.0,6696.0,12041.0,3721.0,8048.0,13.0,-15.0,4.0,-1.0,0.0,17.0,7967.0,10765.0,7613.0,5579.0,23.0,3.0,4.0,1.0
2022-05-03 16:35:17.211384-07:00,2030.4,593.9,1335.9,1649.2,1091.2,1269.4,1503.2,1706.2,3447.9,3449.1,1578.6,1457.1,1411.3,3443.1,1059.9,1512.5,3434.6,3437.0,761.2,1447.9,967.9,653.8,1369.4,1896.7,3447.9,3445.5,743.0,919.4,1166.5,1500.4,1294.5,1106.0,-8.0,16.0,0.0,6676.0,12058.0,3725.0,8038.0,82.0,-13.0,20.0,0.0,8.0,9.0,7954.0,10774.0,7620.0,5571.0,47.0,6.0,2.0,1.0
2022-05-03 16:35:17.241703-07:00,2030.4,593.9,1335.9,1649.2,1092.9,1273.0,1501.4,1711.0,3447.9,3449.1,1578.6,1457.1,1411.3,3439.5,1062.5,1519.9,3449.1,3441.9,758.7,1437.8,967.9,653.8,1369.4,1896.7,3455.2,3449.1,748.8,915.2,1166.5,1500.4,1294.5,1106.0,-7.0,2.0,1.0,6650.0,12072.0,3743.0,8029.0,102.0,10.0,-4.0,-1.0,1.0,14.0,7943.0,10782.0,7626.0,5563.0,57.0,7.0,-5.0,1.0
2022-05-03 16:35:17.302109-07:00,2032.4,589.9,1325.0,1649.2,1092.9,1273.0,1501.4,1722.4,3447.9,3443.1,1583.3,1459.8,1411.3,3439.5,1062.5,1523.6,3444.3,3441.9,758.7,1437.8,970.5,653.0,1371.2,1894.8,3447.9,3449.1,748.8,915.2,1160.3,1482.9,1293.6,1103.4,-12.0,22.0,-7.0,6612.0,12092.0,3771.0,8018.0,79.0,5.0,11.0,-6.0,16.0,6.0,7929.0,10788.0,7634.0,5558.0,18.0,14.0,4.0,1.0
2022-05-03 16:35:17.512223-07:00,2034.4,589.9,1325.0,1649.2,1090.3,1265.8,1499.5,1722.4,3445.5,3443.1,1583.3,1459.8,1416.7,3454.0,1058.2,1523.6,3444.3,3437.0,765.3,1445.1,970.5,653.0,1371.2,1904.6,3447.9,3445.5,731.5,916.9,1160.3,1482.9,1293.6,1104.3,-9.0,10.0,-4.0,6610.0,12090.0,3783.0,8017.0,-8.0,29.0,-22.0,-6.0,7.0,8.0,7934.0,10783.0,7634.0,5562.0,-19.0,12.0,1.0,1.0
2022-05-03 16:35:17.571553-07:00,2034.4,593.1,1318.7,1661.5,1090.3,1265.8,1499.5,1696.7,3445.5,3443.1,1583.3,1463.5,1416.7,3454.0,1058.2,1519.0,3443.1,3437.0,765.3,1445.1,978.2,657.9,1368.5,1904.6,3443.1,3445.5,731.5,916.9,1167.4,1483.8,1289.1,1104.3,-13.0,3.0,-10.0,6618.0,12083.0,3787.0,8018.0,-24.0,-13.0,-1.0,-1.0,3.0,11.0,7939.0,10778.0,7632.0,5567.0,-5.0,10.0,6.0,1.0
2022-05-03 16:35:17.602437-07:00,2021.4,593.1,1318.7,1661.5,1105.1,1275.6,1511.5,1696.7,3451.6,3443.1,1583.3,1463.5,1417.6,3446.7,1054.8,1519.0,3443.1,3443.1,757.9,1473.6,978.2,657.9,1368.5,1903.6,3443.1,3454.0,736.5,919.4,1167.4,1483.8,1289.1,1099.9,-4.0,6.0,-3.0,6624.0,12093.0,3774.0,8006.0,5.0,-49.0,22.0,-3.0,6.0,9.0,7936.0,10780.0,7634.0,5565.0,23.0,3.0,7.0,1.0
2022-05-03 16:35:17.631930-07:00,2021.4,589.1,1331.4,1653.9,1105.1,1275.6,1511.5,1677.6,3451.6,3447.9,1581.4,1464.4,1417.6,3446.7,1054.8,1510.6,3443.1,3443.1,757.9,1473.6,975.6,656.2,1368.5,1903.6,3447.9,3454.0,736.5,919.4,1159.4,1475.5,1295.4,1099.9,-14.0,13.0,-3.0,6627.0,12101.0,3763.0,7996.0,-14.0,-28.0,7.0,-2.0,8.0,12.0,7936.0,10780.0,7634.0,5565.0,-9.0,-1.0,7.0,1.0
2022-05-03 16:35:17.661481-07:00,2027.4,589.1,1331.4,1653.9,1093.8,1268.5,1501.4,1677.6,3446.7,3447.9,1581.4,1464.4,1414.9,3449.1,1061.7,1510.6,3443.1,3438.2,759.6,1450.6,975.6,656.2,1368.5,1894.8,3447.9,3450.4,734.0,920.3,1159.4,1475.5,1295.4,1098.2,-6.0,3.0,0.0,6632.0,12103.0,3757.0,7990.0,-7.0,-9.0,11.0,1.0,-1.0,8.0,7938.0,10779.0,7633.0,5565.0,13.0,8.0,5.0,1.0
2022-05-03 16:35:17.663408-07:00,2027.4,593.1,1325.0,1649.2,1093.8,1268.5,1491.2,1696.7,3446.7,3443.1,1586.1,1458.0,1414.9,3449.1,1050.4,1517.1,3439.5,3433.4,759.6,1450.6,962.8,651.4,1368.5,1894.8,3452.8,3438.2,734.0,920.3,1164.7,1481.9,1294.5,1098.2,-9.0,14.0,-4.0,6630.0,12101.0,3760.0,7994.0,-15.0,14.0,-3.0,0.0,6.0,10.0,7934.0,10778.0,7637.0,5569.0,-8.0,14.0,0.0,1.0
2022-05-03 16:35:17.664716-07:00,2025.4,588.3,1325.0,1649.2,1092.9,1270.3,1491.2,1696.7,3449.1,3446.7,1586.1,1458.0,1411.3,3438.2,1050.4,1517.1,3439.5,3433.4,760.4,1444.2,962.8,651.4,1368.5,1904.6,3452.8,3438.2,734.0,920.3,1164.7,1481.9,1288.2,1096.4,-13.0,4.0,-9.0,6630.0,12100.0,3764.0,7993.0,11.0,-8.0,1.0,-4.0,1.0,7.0,7931.0,10776.0,7640.0,5571.0,10.0,11.0,-1.0,1.0
2022-05-03 16:35:17.721839-07:00,2025.4,588.3,1315.1,1647.3,1092.9,1270.3,1509.7,1710.0,3449.1,3446.7,1581.4,1460.8,1411.3,3438.2,1056.5,1512.5,3439.5,3443.1,760.4,1444.2,974.8,658.7,1368.5,1904.6,3450.4,3443.1,734.0,920.3,1162.1,1474.6,1288.2,1096.4,-4.0,12.0,-11.0,6631.0,12103.0,3764.0,7989.0,-12.0,7.0,-4.0,-3.0,3.0,6.0,7930.0,10777.0,7641.0,5570.0,-5.0,-3.0,6.0,1.0
2022-05-03 16:35:17.751658-07:00,2021.4,589.9,1315.1,1647.3,1101.7,1270.3,1509.7,1710.0,3445.5,3444.3,1581.4,1460.8,1414.0,3440.7,1056.5,1512.5,3439.5,3443.1,757.1,1444.2,974.8,658.7,1363.9,1891.8,3450.4,3443.1,731.5,913.5,1162.1,1474.6,1293.6,1099.9,-9.0,4.0,0.0,6638.0,12099.0,3765.0,7988.0,5.0,9.0,-6.0,1.0,3.0,14.0,7934.0,10774.0,7639.0,5573.0,-3.0,-4.0,2.0,1.0
2022-05-03 16:35:17.811377-07:00,2021.4,589.9,1325.0,1650.2,1101.7,1270.3,1506.9,1681.4,3445.5,3444.3,1577.7,1463.5,1414.0,3440.7,1059.1,1519.0,3431.0,3441.9,757.1,1444.2,972.2,651.4,1363.9,1891.8,3438.2,3444.3,731.5,913.5,1163.8,1485.6,1293.6,1099.9,-9.0,18.0,0.0,6634.0,12100.0,3770.0,7988.0,28.0,18.0,-1.0,0.0,10.0,16.0,7931.0,10776.0,7640.0,5571.0,21.0,4.0,-2.0,1.0
2022-05-03 16:35:17.871678-07:00,2013.4,596.3,1328.7,1650.2,1092.1,1264.0,1506.9,1681.4,3437.0,3449.1,1578.6,1463.5,1410.3,3443.1,1059.1,1519.0,3431.0,3441.9,758.7,1440.5,972.2,658.7,1364.8,1895.8,3438.2,3444.3,732.3,914.4,1163.8,1478.3,1288.2,1094.7,-12.0,2.0,-1.0,6634.0,12097.0,3778.0,7988.0,-7.0,19.0,-19.0,-7.0,3.0,12.0,7930.0,10777.0,7641.0,5570.0,-7.0,5.0,-6.0,1.0
2022-05-03 16:35:18.051806-07:00,2013.4,596.3,1328.7,1657.7,1092.1,1263.1,1492.1,1689.1,3437.0,3449.1,1578.6,1448.8,1410.3,3438.2,1066.9,1519.0,3444.3,3447.9,761.2,1440.5,969.6,658.7,1364.8,1895.8,3452.8,3449.1,734.0,914.4,1167.4,1478.3,1288.2,1094.7,-8.0,7.0,-14.0,6634.0,12093.0,3783.0,7992.0,-2.0,-6.0,9.0,-4.0,4.0,6.0,7928.0,10775.0,7643.0,5573.0,4.0,14.0,2.0,1.0
2022-05-03 16:35:18.053117-07:00,2027.4,597.1,1319.6,1657.7,1092.1,1263.1,1492.1,1689.1,3444.3,3444.3,1585.2,1448.8,1413.1,3438.2,1066.9,1519.0,3444.3,3447.9,761.2,1441.5,969.6,654.6,1359.4,1900.7,3452.8,3449.1,734.0,917.7,1167.4,1475.5,1286.4,1097.3,-3.0,7.0,-7.0,6637.0,12094.0,3779.0,7989.0,-28.0,-15.0,6.0,-5.0,3.0,4.0,7928.0,10774.0,7644.0,5574.0,-9.0,-5.0,3.0,1.0
2022-05-03 16:35:18.054028-07:00,2027.4,597.1,1319.6,1649.2,1092.1,1268.5,1501.4,1717.7,3444.3,3444.3,1585.2,1460.8,1413.1,3443.1,1056.5,1514.3,3441.9,3441.9,758.7,1441.5,971.3,654.6,1359.4,1900.7,3449.1,3445.5,736.5,917.7,1170.0,1475.5,1286.4,1097.3,-4.0,6.0,3.0,6646.0,12095.0,3771.0,7985.0,-12.0,-26.0,9.0,-1.0,6.0,13.0,7931.0,10774.0,7642.0,5573.0,6.0,-3.0,2.0,1.0
2022-05-03 16:35:18.054913-07:00,2028.4,591.5,1323.2,1649.2,1091.2,1268.5,1501.4,1717.7,3449.1,3443.1,1577.7,1460.8,1410.3,3443.1,1056.5,1514.3,3441.9,3441.9,758.7,1442.4,971.3,650.5,1356.7,1905.6,3449.1,3445.5,736.5,915.2,1170.0,1477.3,1290.9,1096.4,-4.0,11.0,2.0,6651.0,12094.0,3767.0,7984.0,-4.0,1.0,-6.0,0.0,7.0,13.0,7931.0,10774.0,7642.0,5573.0,-4.0,7.0,-1.0,1.0
2022-05-03 16:35:18.291399-07:00,2028.4,591.5,1323.2,1646.4,1091.2,1274.7,1484.7,1692.9,3449.1,3443.1,1577.7,1460.8,1410.3,3443.1,1056.5,1517.1,3446.7,3443.1,757.9,1442.4,982.5,650.5,1356.7,1905.6,3451.6,3445.5,734.8,915.2,1168.2,1477.3,1290.9,1096.4,-6.0,5.0,-11.0,6650.0,12093.0,3768.0,7986.0,8.0,10.0,5.0,0.0,6.0,16.0,7928.0,10772.0,7645.0,5577.0,8.0,14.0,-1.0,1.0
2022-05-03 16:35:18.293073-07:00,2010.4,596.3,1319.6,1647.3,1092.1,1274.7,1484.7,1692.9,3440.7,3449.1,1577.7,1461.7,1415.8,3443.1,1056.5,1517.1,3446.7,3443.1,757.9,1445.1,970.5,653.8,1364.8,1898.7,3451.6,3445.5,734.8,911.8,1170.0,1478.3,1293.6,1098.2,-7.0,4.0,-13.0,6649.0,12094.0,3769.0,7985.0,0.0,-13.0,-2.0,-9.0,5.0,4.0,7925.0,10773.0,7647.0,5577.0,3.0,2.0,-5.0,1.0
2022-05-03 16:35:18.294224-07:00,2010.4,596.3,1319.6,1647.3,1092.1,1264.9,1496.7,1709.1,3440.7,3449.1,1577.7,1461.7,1416.7,3443.1,1057.3,1519.9,3439.5,3446.7,758.7,1438.7,970.5,653.8,1364.8,1898.7,3449.1,3441.9,733.2,922.8,1170.0,1478.3,1293.6,1098.2,-6.0,7.0,-2.0,6650.0,12095.0,3767.0,7983.0,-7.0,3.0,8.0,-1.0,4.0,12.0,7925.0,10773.0,7647.0,5577.0,4.0,-1.0,2.0,1.0
2022-05-03 16:35:18.321267-07:00,2016.4,589.1,1325.9,1628.4,1092.1,1264.9,1496.7,1709.1,3452.8,3447.9,1579.6,1458.9,1416.7,3443.1,1057.3,1519.9,3439.5,3446.7,758.7,1438.7,981.6,653.0,1358.5,1895.8,3449.1,3441.9,733.2,922.8,1158.6,1478.3,1291.8,1101.7,-7.0,16.0,1.0,6649.0,12093.0,3769.0,7986.0,0.0,14.0,-17.0,-2.0,9.0,15.0,7924.0,10773.0,7647.0,5577.0,-7.0,4.0,-1.0,1.0
2022-05-03 16:35:18.441339-07:00,2016.4,589.1,1325.9,1628.4,1095.6,1271.2,1488.4,1690.0,3452.8,3447.9,1579.6,1458.9,1407.6,3447.9,1059.1,1522.7,3444.3,3443.1,760.4,1425.0,981.6,653.0,1358.5,1895.8,3451.6,3447.9,735.6,916.9,1158.6,1478.3,1291.8,1101.7,-10.0,1.0,-5.0,6651.0,12089.0,3775.0,7988.0,1.0,1.0,1.0,-3.0,2.0,17.0,7924.0,10773.0,7648.0,5577.0,-3.0,10.0,-1.0,1.0
2022-05-03 16:35:18.442450-07:00,2006.4,589.1,1323.2,1643.5,1095.6,1271.2,1488.4,1690.0,3454.0,3445.5,1559.0,1458.9,1407.6,3447.9,1059.1,1522.7,3444.3,3443.1,760.4,1425.0,977.3,653.8,1363.0,1903.6,3451.6,3447.9,735.6,916.9,1163.0,1479.2,1287.3,1101.7,-4.0,12.0,-9.0,6645.0,12091.0,3773.0,7990.0,-6.0,8.0,8.0,-4.0,10.0,12.0,7919.0,10775.0,7650.0,5576.0,8.0,9.0,4.0,1.0
2022-05-03 16:35:18.472077-07:00,2006.4,589.1,1323.2,1643.5,1090.3,1267.6,1496.7,1687.2,3454.0,3445.5,1559.0,1458.9,1415.8,3446.7,1055.6,1523.6,3439.5,3450.4,768.7,1436.9,977.3,653.8,1363.0,1903.6,3454.0,3449.1,724.9,912.7,1163.0,1479.2,1287.3,1101.7,-9.0,2.0,-4.0,6647.0,12091.0,3775.0,7989.0,-9.0,-4.0,-4.0,-5.0,3.0,12.0,7919.0,10775.0,7650.0,5576.0,-8.0,2.0,-2.0,1.0
2022-05-03 16:35:18.502275-07:00,2021.4,588.3,1325.0,1643.5,1090.3,1267.6,1496.7,1695.7,3438.2,3447.9,1584.2,1467.2,1415.8,3446.7,1055.6,1515.3,3444.3,3450.4,768.7,1436.9,969.6,655.4,1358.5,1899.7,3449.1,3449.1,724.9,912.7,1161.2,1474.6,1281.0,1093.8,-7.0,13.0,-1.0,6648.0,12090.0,3775.0,7989.0,-4.0,2.0,6.0,-1.0,5.0,16.0,7919.0,10775.0,7650.0,5576.0,-1.0,7.0,3.0,1.0
2022-05-03 16:35:18.591745-07:00,2025.4,588.3,1325.0,1643.5,1098.2,1264.9,1486.6,1695.7,3444.3,3447.9,1584.2,1467.2,1417.6,3445.5,1055.6,1515.3,3444.3,3443.1,759.6,1441.5,969.6,655.4,1358.5,1896.7,3449.1,3447.9,732.3,914.4,1161.2,1474.6,1281.0,1104.3,-7.0,0.0,2.0,6649.0,12090.0,3777.0,7988.0,-8.0,11.0,-7.0,-4.0,5.0,10.0,7919.0,10774.0,7651.0,5577.0,-7.0,9.0,-3.0,1.0
2022-05-03 16:35:18.622298-07:00,2025.4,585.1,1316.9,1648.3,1098.2,1264.9,1486.6,1692.9,3444.3,3447.9,1591.7,1457.1,1417.6,3445.5,1055.6,1515.3,3439.5,3443.1,759.6,1441.5,972.2,647.3,1360.3,1896.7,3445.5,3447.9,732.3,914.4,1153.3,1483.8,1288.2,1104.3,-4.0,9.0,-6.0,6647.0,12087.0,3779.0,7992.0,3.0,8.0,6.0,-6.0,10.0,12.0,7918.0,10775.0,7652.0,5576.0,8.0,8.0,3.0,1.0
2022-05-03 16:35:18.711385-07:00,2024.4,585.1,1316.9,1648.3,1092.9,1267.6,1494.9,1692.9,3447.9,3447.9,1591.7,1457.1,1412.2,3450.4,1052.2,1515.3,3439.5,3449.1,762.9,1429.5,972.2,647.3,1360.3,1898.7,3445.5,3449.1,731.5,906.7,1153.3,1483.8,1288.2,1099.9,-9.0,1.0,-4.0,6649.0,12083.0,3783.0,7994.0,-10.0,9.0,-13.0,-5.0,4.0,18.0,7918.0,10775.0,7652.0,5576.0,-3.0,6.0,-4.0,1.0
2022-05-03 16:35:18.771833-07:00,2024.4,591.5,1319.6,1646.4,1092.9,1267.6,1494.9,1694.8,3447.9,3445.5,1577.7,1459.8,1412.2,3450.4,1052.2,1531.0,3446.7,3449.1,762.9,1429.5,976.5,657.9,1362.1,1898.7,3446.7,3449.1,731.5,906.7,1159.4,1485.6,1296.3,1099.9,-6.0,13.0,-5.0,6647.0,12080.0,3786.0,7999.0,-2.0,22.0,-6.0,-2.0,7.0,13.0,7916.0,10775.0,7653.0,5577.0,-6.0,9.0,0.0,1.0
2022-05-03 16:35:18.773340-07:00,2027.4,583.5,1319.6,1646.4,1093.8,1267.6,1497.7,1694.8,3449.1,3446.7,1577.7,1459.8,1414.0,3440.7,1058.2,1531.0,3446.7,3449.1,758.7,1431.4,976.5,657.9,1358.5,1897.7,3446.7,3451.6,722.5,924.5,1159.4,1485.6,1282.8,1098.2,-6.0,-1.0,-2.0,6649.0,12079.0,3788.0,7998.0,15.0,-6.0,4.0,-6.0,3.0,10.0,7915.0,10776.0,7654.0,5577.0,16.0,5.0,-2.0,1.0
2022-05-03 16:35:18.774251-07:00,2027.4,583.5,1318.7,1634.1,1093.8,1267.6,1488.4,1686.2,3449.1,3446.7,1572.1,1455.2,1414.0,3440.7,1055.6,1513.4,3443.1,3445.5,758.7,1431.4,973.1,653.8,1358.5,1897.7,3440.7,3449.1,722.5,924.5,1161.2,1480.1,1282.8,1098.2,-11.0,10.0,-7.0,6649.0,12082.0,3787.0,7995.0,6.0,-17.0,1.0,-5.0,10.0,12.0,7914.0,10776.0,7654.0,5576.0,9.0,-1.0,-3.0,1.0
2022-05-03 16:35:18.861616-07:00,2008.4,585.1,1318.7,1634.1,1096.4,1264.0,1488.4,1686.2,3438.2,3454.0,1572.1,1455.2,1414.9,3445.5,1055.6,1513.4,3443.1,3445.5,757.1,1446.0,973.1,653.8,1356.7,1900.7,3440.7,3449.1,731.5,916.9,1161.2,1480.1,1283.7,1101.7,-13.0,11.0,-2.0,6653.0,12080.0,3784.0,7996.0,-22.0,11.0,-6.0,-3.0,9.0,17.0,7916.0,10774.0,7653.0,5578.0,-17.0,0.0,4.0,1.0
2022-05-03 16:35:18.863623-07:00,2008.4,585.1,1323.2,1645.4,1096.4,1264.0,1484.7,1692.9,3438.2,3454.0,1576.8,1455.2,1414.9,3445.5,1048.7,1515.3,3434.6,3444.3,757.1,1446.0,971.3,654.6,1356.7,1900.7,3450.4,3449.1,731.5,916.9,1168.2,1479.2,1283.7,1101.7,-9.0,7.0,2.0,6655.0,12078.0,3784.0,7997.0,-3.0,11.0,0.0,-3.0,6.0,10.0,7916.0,10775.0,7653.0,5578.0,2.0,4.0,0.0,1.0
2022-05-03 16:35:18.921667-07:00,2015.4,590.7,1323.2,1645.4,1093.8,1268.5,1484.7,1692.9,3444.3,3443.1,1576.8,1455.2,1411.3,3443.1,1048.7,1515.3,3434.6,3444.3,757.1,1437.8,971.3,654.6,1358.5,1891.8,3450.4,3449.1,736.5,911.8,1168.2,1479.2,1288.2,1096.4,-11.0,11.0,-6.0,6656.0,12073.0,3785.0,8004.0,3.0,12.0,-5.0,-5.0,9.0,18.0,7917.0,10774.0,7653.0,5578.0,-4.0,8.0,-1.0,1.0
2022-05-03 16:35:18.951889-07:00,2015.4,590.7,1318.7,1642.6,1093.8,1268.5,1489.3,1684.3,3444.3,3443.1,1578.6,1459.8,1411.3,3443.1,1057.3,1514.3,3428.6,3449.1,757.1,1437.8,974.8,652.2,1358.5,1891.8,3446.7,3450.4,736.5,911.8,1164.7,1477.3,1288.2,1096.4,-10.0,2.0,-6.0,6656.0,12073.0,3785.0,8004.0,0.0,-1.0,8.0,-6.0,3.0,14.0,7916.0,10775.0,7653.0,5578.0,10.0,4.0,2.0,1.0
