Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:56:00.128618-07:00,2485.5,670.1,1746.4,1885.0,1141.9,1325.0,1526.4,1773.3,3445.5,3447.9,2115.9,1568.3,1340.4,3443.1,1485.6,1832.3,3445.5,3445.5,701.9,1270.3,962.0,594.7,1436.9,2076.5,3454.0,3444.3,744.7,978.2,1383.0,1759.8,1615.2,1079.9,-26.0,13.0,0.0,9391.0,11620.0,4478.0,5019.0,-84.0,-268.0,133.0,-13.0,6.0,0.0,9739.0,8646.0,7164.0,6892.0,-22.0,-64.0,8.0,1.0
2022-05-03 16:56:00.189090-07:00,2485.5,675.0,1901.6,1910.5,1141.9,1325.0,1525.5,1770.4,3445.5,3450.4,2226.0,1586.1,1340.4,3443.1,1613.4,1865.4,3447.9,3438.2,701.9,1270.3,955.1,595.5,1447.0,2076.5,3454.0,3454.0,744.7,978.2,1400.3,1823.6,1730.1,1079.9,40.0,33.0,-7.0,9477.0,11632.0,4331.0,4954.0,-212.0,-425.0,35.0,2.0,12.0,-18.0,9763.0,8644.0,7141.0,6885.0,-62.0,-59.0,-35.0,1.0
2022-05-03 16:56:00.247857-07:00,2536.8,672.5,1901.6,1910.5,1153.3,1325.0,1525.5,1770.4,3449.1,3452.8,2226.0,1586.1,1351.2,3445.5,1613.4,1865.4,3447.9,3438.2,702.8,1270.3,955.1,595.5,1450.6,2093.7,3454.0,3454.0,748.0,977.3,1400.3,1823.6,1776.2,1077.3,-8.0,-36.0,35.0,9581.0,11573.0,4288.0,4932.0,-249.0,15.0,-73.0,-2.0,-18.0,28.0,9804.0,8619.0,7113.0,6887.0,-90.0,-18.0,-12.0,1.0
2022-05-03 16:56:00.307969-07:00,2536.8,672.5,1966.7,1919.3,1153.3,1325.0,1523.6,1769.5,3449.1,3452.8,2343.1,1604.0,1351.2,3445.5,1623.7,1870.3,3447.9,3445.5,702.8,1270.3,959.4,593.9,1450.6,2093.7,3447.9,3449.1,748.0,977.3,1397.6,1862.5,1776.2,1077.3,-9.0,-14.0,32.0,9602.0,11544.0,4291.0,4957.0,10.0,106.0,49.0,-5.0,-6.0,21.0,9807.0,8613.0,7112.0,6890.0,38.0,14.0,13.0,1.0
2022-05-03 16:56:00.457964-07:00,2533.6,673.3,1966.7,1919.3,1154.2,1325.0,1523.6,1769.5,3437.0,3450.4,2343.1,1604.0,1364.8,3450.4,1623.7,1870.3,3447.9,3445.5,698.7,1280.1,959.4,593.9,1453.4,2095.7,3447.9,3449.1,746.3,961.1,1397.6,1862.5,1807.1,1072.9,2.0,9.0,13.0,9587.0,11522.0,4300.0,5029.0,-82.0,186.0,72.0,8.0,-8.0,15.0,9794.0,8617.0,7119.0,6897.0,25.0,52.0,9.0,1.0
2022-05-03 16:56:00.459512-07:00,2533.6,673.3,2014.4,1936.1,1154.2,1325.0,1529.2,1757.0,3437.0,3450.4,2416.6,1619.0,1364.8,3450.4,1688.1,1900.7,3437.0,3437.0,698.7,1280.1,956.0,595.5,1453.4,2095.7,3450.4,3446.7,746.3,961.1,1393.9,1893.8,1807.1,1072.9,-22.0,6.0,-9.0,9586.0,11492.0,4319.0,5082.0,-24.0,79.0,12.0,-6.0,-4.0,3.0,9776.0,8616.0,7143.0,6901.0,72.0,67.0,-23.0,1.0
2022-05-03 16:56:00.460474-07:00,2543.3,673.3,2083.6,1936.1,1162.1,1336.8,1529.2,1757.0,3444.3,3445.5,2450.4,1619.0,1374.8,3443.1,1688.1,1900.7,3437.0,3437.0,701.9,1277.4,956.0,598.7,1457.1,2099.7,3450.4,3446.7,744.7,954.3,1393.9,1963.7,1875.2,1079.9,-22.0,-2.0,-24.0,9595.0,11483.0,4310.0,5093.0,-97.0,-15.0,45.0,-10.0,-3.0,0.0,9753.0,8619.0,7173.0,6897.0,33.0,34.0,-8.0,1.0
2022-05-03 16:56:00.548189-07:00,2543.3,673.3,2083.6,1974.6,1162.1,1346.7,1528.3,1773.3,3444.3,3445.5,2450.4,1636.9,1374.8,3438.2,1745.4,1965.7,3446.7,3443.1,706.0,1277.4,958.5,598.7,1457.1,2099.7,3447.9,3450.4,750.5,954.3,1400.3,1963.7,1875.2,1079.9,-8.0,-7.0,-7.0,9646.0,11470.0,4230.0,5094.0,-187.0,-225.0,145.0,3.0,-10.0,1.0,9746.0,8620.0,7181.0,6898.0,27.0,-3.0,-1.0,1.0
2022-05-03 16:56:00.549486-07:00,2633.0,674.2,2143.3,1974.6,1165.6,1346.7,1528.3,1773.3,3440.7,3438.2,2475.9,1636.9,1383.0,3438.2,1745.4,1965.7,3446.7,3443.1,706.0,1280.1,958.5,597.1,1465.4,2124.0,3447.9,3450.4,750.5,956.8,1400.3,2021.4,1930.2,1078.2,10.0,0.0,14.0,9708.0,11464.0,4111.0,5086.0,-218.0,-152.0,129.0,0.0,-10.0,-4.0,9744.0,8629.0,7181.0,6890.0,-15.0,-31.0,5.0,1.0
2022-05-03 16:56:00.607722-07:00,2633.0,674.2,2143.3,2041.4,1165.6,1352.1,1527.3,1776.2,3440.7,3438.2,2475.9,1662.5,1383.0,3446.7,1744.5,2001.5,3454.0,3432.2,703.6,1280.1,955.1,597.1,1465.4,2124.0,3444.3,3443.1,753.8,956.8,1396.7,2021.4,1930.2,1078.2,-11.0,-8.0,-9.0,9774.0,11453.0,3982.0,5088.0,-196.0,-239.0,172.0,0.0,-10.0,14.0,9753.0,8630.0,7167.0,6888.0,-11.0,-39.0,11.0,1.0
2022-05-03 16:56:00.667580-07:00,2721.6,673.3,2160.5,2041.4,1175.3,1352.1,1527.3,1776.2,3437.0,3450.4,2496.2,1662.5,1380.3,3446.7,1744.5,2001.5,3454.0,3432.2,703.6,1279.2,955.1,599.6,1454.3,2126.0,3444.3,3443.1,753.8,945.8,1396.7,2050.4,1945.9,1077.3,13.0,-9.0,2.0,9814.0,11449.0,3887.0,5094.0,-172.0,-82.0,152.0,-3.0,-5.0,10.0,9761.0,8637.0,7151.0,6888.0,16.0,-27.0,10.0,1.0
2022-05-03 16:56:00.668652-07:00,2721.6,673.3,2160.5,2066.5,1175.3,1355.8,1547.8,1790.7,3437.0,3450.4,2496.2,1690.0,1380.3,3443.1,1723.4,2025.4,3440.7,3454.0,707.7,1279.2,961.1,599.6,1454.3,2126.0,3446.7,3441.9,758.7,945.8,1403.0,2050.4,1945.9,1077.3,-6.0,1.0,-1.0,9847.0,11437.0,3804.0,5118.0,-61.0,-166.0,116.0,2.0,-20.0,21.0,9757.0,8644.0,7150.0,6884.0,73.0,17.0,-20.0,1.0
2022-05-03 16:56:00.758069-07:00,2799.0,674.2,2158.5,2089.6,1188.5,1355.8,1547.8,1790.7,3458.9,3438.2,2500.4,1716.7,1382.1,3443.1,1723.4,2025.4,3440.7,3454.0,707.7,1286.4,957.7,598.7,1459.8,2156.5,3446.7,3441.9,758.7,937.3,1402.1,2065.5,1947.9,1083.4,-14.0,-2.0,-1.0,9859.0,11460.0,3739.0,5093.0,-38.0,-134.0,63.0,-5.0,-1.0,7.0,9744.0,8653.0,7173.0,6868.0,69.0,17.0,-22.0,1.0
2022-05-03 16:56:00.817764-07:00,2799.0,674.2,2158.5,2089.6,1211.5,1359.4,1551.5,1797.4,3458.9,3438.2,2500.4,1716.7,1393.9,3447.9,1709.1,2024.4,3440.7,3439.5,702.8,1282.8,957.7,598.7,1459.8,2156.5,3443.1,3447.9,761.2,928.8,1402.1,2065.5,1947.9,1083.4,-7.0,-6.0,-7.0,9873.0,11481.0,3674.0,5064.0,-7.0,-165.0,85.0,-4.0,0.0,-7.0,9728.0,8669.0,7196.0,6846.0,140.0,-5.0,-28.0,1.0
2022-05-03 16:56:00.818943-07:00,2811.3,701.9,2081.6,2078.5,1211.5,1359.4,1551.5,1797.4,3435.8,3445.5,2488.7,1741.6,1393.9,3447.9,1709.1,2024.4,3440.7,3439.5,702.8,1282.8,956.8,599.6,1451.6,2172.8,3443.1,3447.9,761.2,928.8,1425.0,2058.4,1934.1,1076.4,4.0,21.0,-5.0,9857.0,11532.0,3613.0,5025.0,128.0,-172.0,46.0,-2.0,0.0,5.0,9690.0,8712.0,7242.0,6797.0,182.0,-19.0,-51.0,1.0
2022-05-03 16:56:00.938359-07:00,2811.3,701.9,2081.6,2078.5,1243.5,1356.7,1563.7,1805.2,3435.8,3445.5,2488.7,1741.6,1396.7,3443.1,1690.0,2029.4,3449.1,3443.1,698.7,1281.9,956.8,599.6,1451.6,2172.8,3447.9,3451.6,764.5,934.7,1425.0,2058.4,1934.1,1076.4,-1.0,13.0,3.0,9852.0,11559.0,3588.0,4988.0,-75.0,-33.0,-46.0,-5.0,3.0,13.0,9680.0,8732.0,7264.0,6762.0,-20.0,-27.0,-32.0,1.0
2022-05-03 16:56:00.939797-07:00,2780.1,717.5,2070.5,2094.7,1243.5,1356.7,1563.7,1805.2,3433.4,3446.7,2489.8,1740.6,1396.7,3443.1,1690.0,2029.4,3449.1,3443.1,698.7,1281.9,956.8,597.9,1461.7,2210.6,3447.9,3451.6,764.5,934.7,1442.4,2035.4,1904.6,1079.9,-4.0,-15.0,11.0,9881.0,11545.0,3577.0,4970.0,-1.0,-52.0,-31.0,1.0,-12.0,8.0,9689.0,8731.0,7266.0,6748.0,48.0,-15.0,-23.0,1.0
2022-05-03 16:56:00.997889-07:00,2745.8,717.5,2070.5,2094.7,1264.9,1357.6,1563.7,1804.2,3446.7,3446.7,2489.8,1740.6,1395.7,3443.1,1666.3,2027.4,3440.7,3441.9,700.3,1287.3,956.8,597.9,1461.7,2217.8,3455.2,3445.5,765.3,931.3,1442.4,2035.4,1904.6,1083.4,1.0,2.0,1.0,9889.0,11546.0,3572.0,4958.0,-25.0,-29.0,4.0,4.0,-8.0,11.0,9687.0,8737.0,7271.0,6738.0,22.0,-10.0,-12.0,1.0
2022-05-03 16:56:01.058000-07:00,2745.8,717.5,2050.4,2087.6,1264.9,1357.6,1563.7,1803.2,3446.7,3449.1,2479.1,1748.3,1395.7,3443.1,1666.3,2014.4,3451.6,3441.9,700.3,1287.3,952.6,597.9,1470.9,2217.8,3449.1,3445.5,765.3,931.3,1451.6,2018.4,1897.7,1083.4,4.0,8.0,10.0,9896.0,11544.0,3566.0,4952.0,-18.0,10.0,-37.0,-4.0,-8.0,2.0,9685.0,8740.0,7275.0,6732.0,-10.0,-6.0,-14.0,1.0
2022-05-03 16:56:01.117845-07:00,2701.8,717.5,2050.4,2087.6,1281.9,1357.6,1571.1,1803.2,3451.6,3449.1,2479.1,1748.3,1408.5,3440.7,1653.0,2014.4,3451.6,3447.9,703.6,1278.3,952.6,597.9,1470.9,2216.8,3449.1,3445.5,760.4,923.7,1451.6,2018.4,1897.7,1086.0,-7.0,-4.0,0.0,9907.0,11530.0,3579.0,4954.0,-10.0,5.0,-16.0,-2.0,-14.0,9.0,9690.0,8735.0,7274.0,6732.0,13.0,4.0,-14.0,1.0
2022-05-03 16:56:01.177921-07:00,2701.8,714.2,2022.4,2070.5,1281.9,1357.6,1571.1,1799.4,3451.6,3441.9,2453.6,1737.8,1408.5,3440.7,1653.0,2005.5,3440.7,3447.9,703.6,1278.3,956.8,597.9,1459.8,2216.8,3454.0,3445.5,760.4,923.7,1446.0,2005.5,1882.0,1086.0,-8.0,0.0,-4.0,9909.0,11526.0,3587.0,4953.0,-28.0,21.0,-12.0,-6.0,-8.0,6.0,9689.0,8736.0,7278.0,6727.0,-8.0,-6.0,4.0,1.0
2022-05-03 16:56:01.179143-07:00,2677.7,714.2,2022.4,2070.5,1290.9,1355.8,1574.9,1799.4,3454.0,3441.9,2453.6,1737.8,1400.3,3449.1,1652.0,2005.5,3440.7,3447.9,704.4,1281.0,956.8,597.9,1459.8,2215.7,3454.0,3451.6,762.0,926.2,1446.0,2005.5,1882.0,1085.1,0.0,0.0,-2.0,9920.0,11514.0,3586.0,4959.0,-30.0,1.0,0.0,1.0,-7.0,1.0,9695.0,8732.0,7273.0,6730.0,-17.0,-12.0,5.0,1.0
2022-05-03 16:56:01.238826-07:00,2677.7,705.2,1992.5,2056.4,1290.9,1355.8,1574.9,1798.4,3454.0,3445.5,2435.6,1734.9,1400.3,3449.1,1652.0,2000.5,3446.7,3447.9,704.4,1281.0,956.0,594.7,1455.2,2215.7,3445.5,3451.6,762.0,926.2,1443.3,2004.5,1883.0,1085.1,-5.0,3.0,6.0,9923.0,11511.0,3585.0,4960.0,-16.0,3.0,-13.0,0.0,-6.0,5.0,9700.0,8731.0,7268.0,6729.0,-20.0,-11.0,3.0,1.0
2022-05-03 16:56:01.297909-07:00,2635.1,707.7,1992.5,2056.4,1281.0,1348.5,1566.5,1798.4,3441.9,3446.7,2435.6,1734.9,1396.7,3447.9,1640.7,2000.5,3446.7,3441.9,704.4,1278.3,956.0,594.7,1453.4,2200.4,3445.5,3458.9,761.2,924.5,1443.3,2004.5,1869.3,1085.1,-7.0,2.0,2.0,9933.0,11503.0,3585.0,4961.0,-15.0,5.0,5.0,2.0,-4.0,6.0,9707.0,8725.0,7262.0,6735.0,-9.0,-2.0,8.0,1.0
2022-05-03 16:56:01.477684-07:00,2635.1,707.7,1987.5,2053.4,1281.0,1348.5,1565.5,1811.0,3441.9,3446.7,2427.1,1740.6,1396.7,3447.9,1631.3,1994.5,3440.7,3439.5,704.4,1278.3,953.4,596.3,1453.4,2200.4,3449.1,3451.6,761.2,924.5,1436.9,1999.5,1869.3,1085.1,2.0,0.0,3.0,9933.0,11505.0,3580.0,4958.0,5.0,-15.0,-2.0,2.0,-10.0,1.0,9707.0,8724.0,7262.0,6735.0,8.0,8.0,-5.0,1.0
2022-05-03 16:56:01.538995-07:00,2635.1,700.3,1987.5,2053.4,1280.1,1354.0,1565.5,1811.0,3439.5,3447.9,2427.1,1740.6,1393.0,3447.9,1631.3,1994.5,3440.7,3439.5,703.6,1283.7,953.4,596.3,1454.3,2189.1,3449.1,3451.6,762.9,915.2,1436.9,1999.5,1863.5,1084.2,-3.0,-5.0,4.0,9932.0,11505.0,3584.0,4958.0,3.0,9.0,1.0,2.0,-10.0,10.0,9706.0,8724.0,7263.0,6736.0,4.0,3.0,3.0,1.0
2022-05-03 16:56:01.540994-07:00,2635.1,700.3,1983.6,2046.4,1280.1,1354.0,1562.7,1779.1,3439.5,3447.9,2421.9,1729.1,1393.0,3447.9,1627.5,1981.6,3445.5,3444.3,703.6,1283.7,960.2,596.3,1454.3,2189.1,3449.1,3445.5,762.9,915.2,1426.8,2007.4,1863.5,1084.2,-9.0,8.0,1.0,9927.0,11508.0,3588.0,4959.0,18.0,19.0,-1.0,-2.0,0.0,14.0,9703.0,8724.0,7266.0,6736.0,15.0,16.0,1.0,1.0
2022-05-03 16:56:01.542153-07:00,2630.8,701.9,1983.6,2046.4,1279.2,1345.8,1562.7,1779.1,3443.1,3438.2,2421.9,1729.1,1394.8,3443.1,1627.5,1981.6,3445.5,3444.3,706.0,1285.5,960.2,596.3,1452.5,2187.1,3449.1,3445.5,764.5,919.4,1426.8,2007.4,1870.3,1082.5,-6.0,2.0,-6.0,9923.0,11508.0,3593.0,4962.0,11.0,10.0,-8.0,-5.0,-4.0,-1.0,9699.0,8722.0,7271.0,6739.0,6.0,12.0,-5.0,1.0
2022-05-03 16:56:01.568629-07:00,2630.8,701.9,1974.6,2039.4,1279.2,1345.8,1564.6,1791.6,3443.1,3438.2,2418.7,1721.5,1394.8,3441.9,1619.9,1983.6,3437.0,3447.9,702.8,1285.5,956.0,596.3,1452.5,2187.1,3449.1,3449.1,759.6,919.4,1420.4,1981.6,1870.3,1082.5,-4.0,-6.0,-10.0,9923.0,11505.0,3604.0,4961.0,-4.0,12.0,-18.0,0.0,-4.0,4.0,9699.0,8721.0,7273.0,6738.0,-8.0,5.0,-10.0,1.0
2022-05-03 16:56:01.569623-07:00,2614.5,690.5,1965.7,2039.4,1274.7,1345.8,1564.6,1791.6,3451.6,3441.9,2409.2,1721.5,1395.7,3441.9,1619.9,1983.6,3437.0,3447.9,702.8,1284.6,956.0,597.9,1440.5,2189.1,3449.1,3449.1,759.6,916.9,1420.4,1980.6,1853.7,1088.6,1.0,-5.0,3.0,9923.0,11508.0,3599.0,4957.0,6.0,-34.0,14.0,4.0,-11.0,4.0,9701.0,8722.0,7271.0,6737.0,6.0,-17.0,2.0,1.0
2022-05-03 16:56:01.658545-07:00,2614.5,690.5,1965.7,2035.4,1274.7,1348.5,1554.3,1789.7,3451.6,3441.9,2409.2,1723.4,1395.7,3450.4,1607.7,1979.6,3440.7,3438.2,703.6,1284.6,951.7,597.9,1440.5,2189.1,3440.7,3444.3,762.0,916.9,1422.2,1980.6,1853.7,1088.6,-13.0,13.0,7.0,9924.0,11511.0,3591.0,4956.0,5.0,-5.0,14.0,-8.0,-1.0,15.0,9703.0,8722.0,7269.0,6736.0,3.0,2.0,0.0,1.0
2022-05-03 16:56:01.688043-07:00,2596.1,695.4,1965.7,2035.4,1281.9,1348.5,1554.3,1789.7,3439.5,3444.3,2401.8,1723.4,1396.7,3450.4,1607.7,1979.6,3440.7,3438.2,703.6,1283.7,951.7,602.0,1443.3,2175.8,3440.7,3444.3,762.0,919.4,1422.2,1977.6,1855.7,1091.2,-6.0,0.0,11.0,9926.0,11512.0,3589.0,4951.0,10.0,-19.0,-8.0,-8.0,-11.0,10.0,9706.0,8720.0,7271.0,6733.0,15.0,5.0,-16.0,1.0
2022-05-03 16:56:01.927865-07:00,2596.1,695.4,1965.7,2037.4,1281.9,1345.8,1556.2,1787.8,3439.5,3444.3,2401.8,1723.4,1396.7,3438.2,1609.6,1976.6,3451.6,3441.9,701.9,1283.7,959.4,602.0,1443.3,2175.8,3456.4,3443.1,761.2,919.4,1414.9,1977.6,1855.7,1091.2,4.0,-7.0,5.0,9919.0,11515.0,3595.0,4953.0,20.0,28.0,-4.0,8.0,-7.0,4.0,9700.0,8721.0,7278.0,6732.0,10.0,15.0,5.0,1.0
2022-05-03 16:56:01.929128-07:00,2605.8,689.7,1963.7,2037.4,1279.2,1345.8,1556.2,1787.8,3446.7,3441.9,2405.0,1723.4,1389.4,3438.2,1609.6,1976.6,3451.6,3441.9,701.9,1287.3,959.4,594.7,1441.5,2178.9,3456.4,3443.1,761.2,911.8,1414.9,1980.6,1834.3,1083.4,-3.0,11.0,-6.0,9910.0,11516.0,3606.0,4960.0,25.0,23.0,2.0,0.0,-3.0,5.0,9691.0,8722.0,7287.0,6733.0,26.0,16.0,0.0,1.0
2022-05-03 16:56:01.930075-07:00,2605.8,689.7,1963.7,2031.4,1273.9,1345.8,1562.7,1780.1,3446.7,3441.9,2405.0,1721.5,1393.9,3441.9,1615.2,1970.7,3441.9,3449.1,698.7,1280.1,956.0,594.7,1441.5,2178.9,3444.3,3449.1,759.6,916.9,1407.6,1980.6,1834.3,1083.4,-12.0,-8.0,-7.0,9906.0,11517.0,3616.0,4960.0,9.0,7.0,-15.0,-7.0,-10.0,7.0,9689.0,8722.0,7293.0,6729.0,5.0,3.0,-15.0,1.0
2022-05-03 16:56:01.931182-07:00,2589.6,691.3,1950.9,2024.4,1273.9,1345.8,1562.7,1780.1,3443.1,3455.2,2396.6,1717.7,1393.9,3441.9,1615.2,1970.7,3441.9,3449.1,698.7,1280.1,950.9,598.7,1439.6,2177.9,3444.3,3449.1,759.6,916.9,1407.6,1979.6,1849.8,1086.0,-4.0,1.0,2.0,9903.0,11521.0,3616.0,4957.0,18.0,-6.0,9.0,0.0,-1.0,6.0,9687.0,8725.0,7296.0,6727.0,16.0,0.0,2.0,1.0
2022-05-03 16:56:01.933022-07:00,2589.6,691.3,1950.9,2024.4,1266.7,1340.4,1551.5,1779.1,3443.1,3455.2,2396.6,1717.7,1399.4,3443.1,1611.5,1979.6,3445.5,3433.4,698.7,1285.5,950.9,598.7,1439.6,2177.9,3447.9,3445.5,760.4,912.7,1407.6,1979.6,1849.8,1086.0,-4.0,-2.0,0.0,9903.0,11520.0,3615.0,4958.0,1.0,-4.0,4.0,0.0,-10.0,1.0,9686.0,8725.0,7296.0,6726.0,-6.0,-1.0,-1.0,1.0
2022-05-03 16:56:02.168630-07:00,2586.4,687.2,1961.8,2024.4,1266.7,1340.4,1551.5,1779.1,3439.5,3443.1,2388.1,1714.8,1399.4,3443.1,1611.5,1979.6,3445.5,3433.4,698.7,1285.5,960.2,592.3,1441.5,2170.7,3447.9,3445.5,760.4,912.7,1412.2,1975.6,1847.9,1083.4,-5.0,0.0,-1.0,9903.0,11521.0,3613.0,4958.0,-1.0,-12.0,0.0,0.0,-3.0,10.0,9686.0,8726.0,7297.0,6726.0,10.0,2.0,-5.0,1.0
2022-05-03 16:56:02.170236-07:00,2586.4,687.2,1961.8,2024.4,1267.6,1343.1,1553.4,1774.3,3439.5,3443.1,2388.1,1714.8,1391.2,3446.7,1604.0,1970.7,3432.2,3437.0,701.9,1283.7,960.2,592.3,1441.5,2170.7,3443.1,3454.0,764.5,913.5,1412.2,1975.6,1847.9,1083.4,-5.0,-3.0,6.0,9904.0,11522.0,3611.0,4955.0,-5.0,-5.0,7.0,0.0,-4.0,8.0,9686.0,8726.0,7297.0,6726.0,-8.0,-6.0,5.0,1.0
2022-05-03 16:56:02.171617-07:00,2588.5,686.4,1953.9,2014.4,1267.6,1343.1,1553.4,1778.1,3452.8,3441.9,2387.1,1719.6,1391.2,3446.7,1604.0,1966.7,3428.6,3437.0,701.9,1283.7,956.8,588.3,1441.5,2172.8,3446.7,3454.0,764.5,913.5,1408.5,1959.8,1846.9,1083.4,-4.0,12.0,4.0,9903.0,11523.0,3611.0,4954.0,7.0,-1.0,-10.0,-4.0,-4.0,6.0,9685.0,8727.0,7298.0,6725.0,13.0,7.0,-5.0,1.0
2022-05-03 16:56:02.172720-07:00,2581.0,686.4,1953.9,2014.4,1267.6,1343.1,1547.8,1778.1,3447.9,3441.9,2387.1,1719.6,1399.4,3438.2,1605.8,1966.7,3428.6,3444.3,701.9,1278.3,956.8,588.3,1441.5,2173.8,3446.7,3449.1,762.9,914.4,1408.5,1959.8,1846.9,1088.6,-6.0,-7.0,-1.0,9903.0,11521.0,3616.0,4956.0,3.0,10.0,3.0,-1.0,-7.0,8.0,9684.0,8726.0,7299.0,6726.0,5.0,14.0,-1.0,1.0
2022-05-03 16:56:02.287695-07:00,2581.0,684.8,1947.9,2010.4,1267.6,1343.1,1547.8,1773.3,3447.9,3445.5,2400.8,1715.8,1399.4,3438.2,1605.8,1963.7,3439.5,3444.3,701.9,1278.3,955.1,594.7,1436.0,2173.8,3452.8,3449.1,762.9,914.4,1404.0,1968.7,1857.6,1088.6,-9.0,0.0,-3.0,9901.0,11520.0,3616.0,4961.0,5.0,6.0,13.0,0.0,-10.0,2.0,9683.0,8727.0,7300.0,6726.0,6.0,7.0,8.0,1.0
2022-05-03 16:56:02.290225-07:00,2585.3,684.8,1947.9,2010.4,1267.6,1345.8,1548.7,1773.3,3446.7,3445.5,2400.8,1715.8,1394.8,3445.5,1605.8,1963.7,3439.5,3444.3,700.3,1281.0,955.1,594.7,1436.0,2186.0,3452.8,3449.1,762.9,903.4,1404.0,1968.7,1857.6,1087.7,-5.0,4.0,-7.0,9901.0,11519.0,3617.0,4963.0,7.0,1.0,-5.0,-1.0,-8.0,1.0,9682.0,8727.0,7300.0,6727.0,0.0,1.0,-2.0,1.0
2022-05-03 16:56:02.291190-07:00,2585.3,683.1,1944.0,2017.4,1267.6,1345.8,1548.7,1773.3,3446.7,3445.5,2379.7,1714.8,1394.8,3445.5,1605.8,1968.7,3444.3,3444.3,700.3,1281.0,952.6,597.1,1439.6,2186.0,3438.2,3449.1,762.9,903.4,1400.3,1967.7,1844.0,1087.7,-4.0,-5.0,-1.0,9901.0,11519.0,3618.0,4962.0,1.0,-1.0,3.0,0.0,-11.0,6.0,9682.0,8727.0,7300.0,6727.0,-7.0,-2.0,6.0,1.0
2022-05-03 16:56:02.347756-07:00,2575.6,683.1,1944.0,2017.4,1261.3,1337.7,1544.1,1773.3,3449.1,3445.5,2379.7,1714.8,1393.0,3450.4,1603.0,1968.7,3444.3,3446.7,702.8,1280.1,952.6,597.1,1439.6,2166.7,3438.2,3458.9,757.1,905.0,1400.3,1967.7,1844.0,1084.2,0.0,5.0,1.0,9901.0,11519.0,3617.0,4963.0,-7.0,3.0,7.0,0.0,-1.0,8.0,9681.0,8727.0,7300.0,6728.0,-3.0,-4.0,4.0,1.0
2022-05-03 16:56:02.408095-07:00,2575.6,684.8,1944.0,2012.4,1261.3,1337.7,1556.2,1768.5,3449.1,3444.3,2375.5,1718.6,1393.0,3450.4,1602.1,1953.9,3437.0,3447.9,702.8,1280.1,956.0,596.3,1436.0,2166.7,3452.8,3446.7,757.1,905.0,1400.3,1964.7,1846.9,1084.2,-9.0,-4.0,0.0,9902.0,11517.0,3617.0,4965.0,8.0,5.0,5.0,-3.0,-7.0,10.0,9683.0,8726.0,7299.0,6729.0,-1.0,7.0,5.0,1.0
2022-05-03 16:56:02.527895-07:00,2584.2,686.4,1944.0,2012.4,1256.0,1344.0,1556.2,1768.5,3446.7,3447.9,2375.5,1718.6,1389.4,3454.0,1602.1,1953.9,3437.0,3447.9,703.6,1282.8,956.0,596.3,1435.0,2159.5,3452.8,3446.7,762.9,912.7,1400.3,1964.7,1838.2,1086.8,-6.0,4.0,-3.0,9900.0,11518.0,3619.0,4965.0,-6.0,9.0,-9.0,0.0,-11.0,3.0,9680.0,8728.0,7300.0,6727.0,2.0,6.0,-6.0,1.0
2022-05-03 16:56:02.529232-07:00,2584.2,686.4,1938.0,2008.4,1256.0,1344.0,1544.1,1772.3,3446.7,3447.9,2383.9,1718.6,1389.4,3454.0,1604.0,1962.8,3437.0,3444.3,703.6,1282.8,956.8,596.3,1435.0,2159.5,3450.4,3458.9,762.9,912.7,1398.5,1962.8,1838.2,1086.8,-7.0,-4.0,-3.0,9901.0,11518.0,3621.0,4963.0,0.0,9.0,-5.0,-2.0,-12.0,5.0,9680.0,8728.0,7300.0,6727.0,0.0,-2.0,0.0,1.0
2022-05-03 16:56:02.530163-07:00,2571.3,683.1,1938.0,2008.4,1256.0,1337.7,1544.1,1772.3,3444.3,3450.4,2383.9,1718.6,1387.5,3454.0,1604.0,1962.8,3437.0,3444.3,702.8,1280.1,956.8,596.3,1432.3,2151.4,3450.4,3458.9,762.9,905.0,1398.5,1962.8,1837.2,1078.2,-7.0,0.0,-1.0,9900.0,11518.0,3621.0,4965.0,-7.0,5.0,14.0,-3.0,-4.0,7.0,9680.0,8728.0,7300.0,6727.0,-4.0,0.0,8.0,1.0
2022-05-03 16:56:02.588489-07:00,2571.3,683.1,1940.0,2011.4,1256.0,1337.7,1549.7,1766.6,3444.3,3450.4,2379.7,1718.6,1387.5,3454.0,1599.3,1967.7,3437.0,3447.9,702.8,1280.1,955.1,597.1,1432.3,2151.4,3449.1,3456.4,762.9,905.0,1398.5,1959.8,1837.2,1078.2,-8.0,0.0,-1.0,9900.0,11518.0,3621.0,4965.0,4.0,-2.0,2.0,0.0,-8.0,7.0,9680.0,8728.0,7300.0,6727.0,1.0,1.0,2.0,1.0
