Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:08.616219-07:00,1419.5,980.7,1691.9,1519.9,1231.9,973.9,1768.5,1450.6,3479.5,3483.2,1459.8,1058.2,1880.1,3479.5,1993.5,1665.3,3495.3,3475.9,395.0,638.4,877.2,1239.9,702.8,2324.3,3490.5,3480.7,869.6,1102.5,2561.6,1509.7,1414.9,1004.8,14.0,-1.0,23.0,9916.0,-6792.0,9900.0,-5096.0,30.0,-68.0,-24.0,5.0,-2.0,-6.0,8712.0,-13596.0,31.0,2771.0,35.0,-20.0,-25.0,1.0
2022-05-03 15:15:08.617230-07:00,1454.3,985.9,1684.3,1514.3,1231.9,973.9,1768.5,1450.6,3486.8,3473.4,1451.6,1064.3,1880.1,3479.5,1993.5,1665.3,3495.3,3475.9,395.0,638.4,878.9,1243.5,701.1,2310.8,3490.5,3480.7,869.6,1102.5,2571.3,1488.4,1413.1,1015.9,13.0,-10.0,39.0,9927.0,-6800.0,9883.0,-5096.0,-19.0,-25.0,-11.0,-2.0,-8.0,6.0,8710.0,-13596.0,21.0,2776.0,-13.0,-21.0,-11.0,1.0
2022-05-03 15:15:08.617877-07:00,1454.3,985.9,1684.3,1514.3,1231.9,973.9,1768.5,1450.6,3486.8,3473.4,1451.6,1064.3,1880.1,3479.5,1993.5,1665.3,3495.3,3475.9,395.0,638.4,878.9,1243.5,701.1,2310.8,3490.5,3480.7,869.6,1102.5,2571.3,1488.4,1413.1,1015.9,13.0,-10.0,39.0,9927.0,-6800.0,9883.0,-5096.0,-19.0,-25.0,-11.0,-2.0,-8.0,6.0,8710.0,-13596.0,21.0,2776.0,-13.0,-21.0,-11.0,1.0
2022-05-03 15:15:08.619241-07:00,1402.1,977.3,1681.4,1486.6,1221.3,968.8,1755.0,1443.3,3475.9,3474.6,1448.8,1058.2,1865.4,3477.1,1974.6,1665.3,3483.2,3483.2,391.8,638.4,883.9,1248.0,692.1,2208.6,3488.0,3490.5,864.6,1094.7,2530.4,1511.5,1407.6,1009.0,12.0,-5.0,10.0,9940.0,-6810.0,9863.0,-5097.0,-9.0,-37.0,10.0,-3.0,0.0,-8.0,8710.0,-13596.0,20.0,2777.0,4.0,-13.0,4.0,1.0
2022-05-03 15:15:08.620749-07:00,1402.1,969.6,1672.9,1506.9,1221.3,968.8,1755.0,1433.2,3475.9,3478.3,1449.7,1060.8,1865.4,3477.1,1974.6,1647.3,3489.2,3483.2,391.8,638.4,878.0,1248.8,693.8,2208.6,3480.7,3490.5,864.6,1094.7,2502.6,1499.5,1412.2,1009.0,9.0,0.0,15.0,9947.0,-6816.0,9857.0,-5088.0,-26.0,-37.0,2.0,-2.0,-6.0,-3.0,8708.0,-13598.0,18.0,2779.0,-9.0,-10.0,3.0,1.0
2022-05-03 15:15:08.706307-07:00,1404.0,991.0,1670.1,1495.8,1217.7,970.5,1757.0,1447.0,3479.5,3481.9,1447.9,1055.6,1852.8,3475.9,1982.6,1649.2,3488.0,3485.6,395.0,640.8,874.7,1243.5,697.9,2190.1,3483.2,3484.4,858.7,1094.7,2480.2,1500.4,1398.5,1008.2,17.0,-3.0,22.0,9967.0,-6836.0,9825.0,-5082.0,0.0,-49.0,-12.0,2.0,1.0,-10.0,8711.0,-13595.0,14.0,2780.0,0.0,-7.0,-2.0,1.0
2022-05-03 15:15:08.855564-07:00,1404.0,969.6,1670.1,1495.8,1208.0,962.8,1753.1,1447.0,3477.1,3473.4,1447.9,1055.6,1852.8,3468.6,1974.6,1649.2,3488.0,3483.2,393.4,635.9,874.7,1243.5,692.1,2172.8,3483.2,3489.2,857.0,1093.8,2480.2,1500.4,1402.1,1007.3,6.0,-2.0,24.0,9971.0,-6826.0,9826.0,-5087.0,21.0,43.0,33.0,-3.0,1.0,-1.0,8710.0,-13596.0,16.0,2780.0,-8.0,10.0,11.0,1.0
2022-05-03 15:15:08.856785-07:00,1404.0,969.6,1669.1,1502.3,1208.0,962.8,1748.3,1436.0,3477.1,3473.4,1439.6,1054.8,1852.8,3468.6,1975.6,1649.2,3479.5,3484.4,393.4,635.9,887.3,1237.3,692.1,2172.8,3488.0,3488.0,857.0,1093.8,2494.0,1500.4,1402.1,1007.3,10.0,-3.0,16.0,9969.0,-6812.0,9836.0,-5091.0,5.0,24.0,16.0,1.0,-8.0,-2.0,8708.0,-13597.0,18.0,2778.0,-13.0,6.0,6.0,1.0
2022-05-03 15:15:08.915679-07:00,1404.0,969.6,1669.1,1502.3,1212.4,965.4,1748.3,1436.0,3474.6,3488.0,1439.6,1054.8,1859.6,3474.6,1975.6,1649.2,3479.5,3484.4,391.8,636.7,887.3,1237.3,694.6,2173.8,3488.0,3488.0,857.9,1087.7,2494.0,1500.4,1404.0,1011.6,5.0,7.0,19.0,9963.0,-6789.0,9850.0,-5105.0,9.0,99.0,48.0,1.0,10.0,3.0,8694.0,-13607.0,26.0,2774.0,-74.0,37.0,24.0,1.0
2022-05-03 15:15:08.917509-07:00,1404.0,969.6,1669.1,1495.8,1212.4,965.4,1749.3,1437.8,3474.6,3488.0,1440.5,1047.8,1859.6,3474.6,1971.7,1643.5,3479.5,3481.9,391.8,636.7,876.4,1234.6,694.6,2173.8,3477.1,3477.1,857.9,1087.7,2553.0,1473.6,1404.0,1011.6,21.0,17.0,32.0,9939.0,-6755.0,9890.0,-5119.0,-21.0,181.0,33.0,0.0,2.0,-6.0,8652.0,-13636.0,41.0,2760.0,-142.0,67.0,20.0,1.0
2022-05-03 15:15:08.945785-07:00,1443.3,986.7,1669.1,1495.8,1216.0,958.5,1749.3,1437.8,3474.6,3480.7,1440.5,1047.8,1867.4,3474.6,1971.7,1643.5,3479.5,3481.9,397.3,640.8,876.4,1234.6,691.3,2352.5,3477.1,3477.1,851.1,1092.1,2553.0,1473.6,1402.1,1015.1,11.0,-7.0,22.0,9886.0,-6726.0,9948.0,-5147.0,-40.0,212.0,12.0,1.0,-1.0,-5.0,8590.0,-13682.0,56.0,2731.0,-163.0,93.0,17.0,1.0
2022-05-03 15:15:08.946972-07:00,1443.3,986.7,1680.5,1520.8,1216.0,962.0,1755.0,3502.7,3474.6,3480.7,1443.3,1054.8,1867.4,3479.5,1992.5,1683.3,3483.2,3472.2,402.8,640.8,879.7,1243.5,691.3,2352.5,3480.7,3481.9,873.0,1092.1,2855.9,1510.6,1402.1,1015.1,52.0,-56.0,-18.0,9809.0,-6651.0,10048.0,-5197.0,82.0,555.0,197.0,19.0,-15.0,31.0,8533.0,-13733.0,63.0,2649.0,-169.0,253.0,-168.0,1.0
2022-05-03 15:15:09.006104-07:00,1451.6,1000.5,1805.2,1520.8,1239.9,962.0,1755.0,3502.7,3474.6,3481.9,1458.0,1054.8,1922.3,3479.5,1992.5,1683.3,3483.2,3472.2,402.8,640.0,879.7,1232.8,722.5,2608.0,3480.7,3481.9,873.0,1107.8,2855.9,1641.6,1551.5,1040.1,67.0,22.0,-163.0,9714.0,-6397.0,10272.0,-5257.0,226.0,651.0,471.0,15.0,19.0,-87.0,8486.0,-13775.0,3.0,2586.0,-440.0,3.0,-196.0,1.0
2022-05-03 15:15:09.275763-07:00,1451.6,1000.5,1805.2,1540.3,1239.9,969.6,1822.6,1447.9,3474.6,3481.9,1458.0,1059.1,1922.3,3479.5,2173.8,1711.0,3483.2,3471.0,396.5,640.0,880.6,1232.8,722.5,2608.0,3472.2,3483.2,884.8,1107.8,3110.1,1641.6,1551.5,1040.1,98.0,-42.0,190.0,9629.0,-6320.0,10441.0,-5172.0,-774.0,-79.0,150.0,-78.0,32.0,72.0,8245.0,-13927.0,-168.0,2545.0,-954.0,-33.0,-355.0,1.0
2022-05-03 15:15:09.278527-07:00,1419.5,951.7,1696.7,1540.3,1303.4,969.6,1822.6,1447.9,3477.1,3483.2,1388.5,1059.1,1896.7,3479.5,2173.8,1711.0,3483.2,3471.0,396.5,637.6,880.6,1241.7,901.7,2832.5,3472.2,3483.2,884.8,1170.0,3110.1,1604.9,1662.5,1015.9,-69.0,-236.0,257.0,9207.0,-6419.0,10873.0,-4924.0,-774.0,-70.0,-471.0,26.0,-176.0,1.0,8034.0,-14058.0,-326.0,2483.0,-600.0,129.0,-262.0,1.0
2022-05-03 15:15:09.336194-07:00,1419.5,951.7,1696.7,1364.8,1303.4,988.5,1811.9,1391.2,3477.1,3483.2,1388.5,1016.8,1896.7,3483.2,1879.1,1600.2,3480.7,3481.9,393.4,637.6,878.0,1241.7,901.7,2832.5,3474.6,3486.8,849.5,1170.0,3019.1,1604.9,1662.5,1015.9,58.0,-106.0,114.0,9198.0,-6528.0,10777.0,-5007.0,-47.0,-26.0,-253.0,16.0,-23.0,-2.0,7954.0,-14115.0,-416.0,2404.0,-208.0,72.0,-170.0,1.0
2022-05-03 15:15:09.396266-07:00,1419.5,927.1,1441.5,1364.8,1248.8,988.5,1811.9,1391.2,3485.6,3479.5,1334.1,1016.8,1886.0,3483.2,1879.1,1600.2,3480.7,3481.9,393.4,634.3,878.0,1248.0,986.7,2786.8,3474.6,3486.8,849.5,1134.9,3019.1,1447.9,1406.7,1009.9,14.0,44.0,-22.0,9205.0,-6534.0,10707.0,-5137.0,235.0,-250.0,-346.0,9.0,-5.0,46.0,7969.0,-14113.0,-448.0,2357.0,126.0,57.0,-105.0,1.0
2022-05-03 15:15:09.455606-07:00,1419.5,927.1,1441.5,1265.8,1209.7,969.6,1771.4,1329.6,3485.6,3479.5,1334.1,990.2,1869.3,3471.0,1766.6,1545.0,3486.8,3488.0,389.5,626.2,885.6,1248.0,986.7,2786.8,3477.1,3480.7,830.2,1095.6,2835.8,1447.9,1406.7,1009.9,24.0,-57.0,55.0,9279.0,-6687.0,10526.0,-5179.0,79.0,-267.0,-319.0,1.0,15.0,-61.0,8006.0,-14097.0,-476.0,2322.0,52.0,-7.0,-94.0,1.0
2022-05-03 15:15:09.457498-07:00,1425.9,911.0,1381.2,1231.9,1209.7,969.6,1771.4,1329.6,3473.4,3475.9,1309.7,981.6,1869.3,3471.0,1766.6,1545.0,3486.8,3488.0,389.5,626.2,881.4,1245.3,953.4,2720.5,3477.1,3480.7,830.2,1095.6,2709.5,1398.5,1331.4,1005.6,-38.0,-14.0,21.0,9302.0,-6688.0,10465.0,-5260.0,95.0,39.0,-2.0,-33.0,-15.0,0.0,8038.0,-14080.0,-498.0,2309.0,-4.0,8.0,-32.0,1.0
2022-05-03 15:15:09.458653-07:00,1425.9,911.0,1381.2,1231.9,1188.5,962.8,1771.4,1328.7,3473.4,3475.9,1309.7,981.6,1845.9,3474.6,1737.8,1515.3,3490.5,3488.0,391.8,634.3,881.4,1245.3,953.4,2720.5,3478.3,3480.7,824.4,1080.8,2709.5,1398.5,1331.4,1005.6,-12.0,-8.0,19.0,9288.0,-6682.0,10484.0,-5255.0,-64.0,65.0,-25.0,-4.0,-48.0,10.0,8023.0,-14088.0,-506.0,2307.0,-72.0,-15.0,6.0,1.0
2022-05-03 15:15:09.635557-07:00,1409.4,907.6,1367.6,1216.0,1188.5,962.8,1771.4,1328.7,3474.6,3469.8,1294.5,978.2,1845.9,3474.6,1737.8,1515.3,3490.5,3488.0,391.8,634.3,887.3,1241.7,931.3,2701.8,3478.3,3480.7,824.4,1080.8,2655.8,1378.5,1312.4,998.7,16.0,1.0,33.0,9286.0,-6694.0,10477.0,-5256.0,18.0,-43.0,3.0,1.0,12.0,-5.0,8019.0,-14090.0,-503.0,2315.0,67.0,-15.0,45.0,1.0
2022-05-03 15:15:09.786243-07:00,1409.4,907.6,1367.6,1216.0,1179.7,961.1,1794.5,1351.2,3474.6,3469.8,1294.5,978.2,1839.1,3479.5,1726.3,1505.1,3480.7,3475.9,385.6,635.9,887.3,1241.7,931.3,2701.8,3480.7,3477.1,818.5,1084.2,2655.8,1378.5,1312.4,998.7,-19.0,57.0,-15.0,9294.0,-6698.0,10460.0,-5273.0,65.0,-56.0,-116.0,-2.0,14.0,17.0,8025.0,-14084.0,-486.0,2330.0,-16.0,8.0,50.0,1.0
2022-05-03 15:15:09.846191-07:00,1411.3,896.6,1366.6,1224.8,1179.7,961.1,1794.5,1382.1,3474.6,3472.2,1311.5,977.3,1839.1,3479.5,1726.3,1505.1,3485.6,3475.9,385.6,635.9,879.7,1243.5,913.5,2597.2,3477.1,3477.1,818.5,1084.2,2617.8,1382.1,1302.5,999.6,-8.0,-97.0,99.0,9326.0,-6778.0,10384.0,-5262.0,-59.0,-145.0,-48.0,-4.0,19.0,-40.0,8032.0,-14079.0,-480.0,2337.0,67.0,-31.0,8.0,1.0
2022-05-03 15:15:09.847208-07:00,1387.5,896.6,1366.6,1224.8,1164.7,976.5,1823.6,1382.1,3467.4,3472.2,1311.5,977.3,1824.6,3472.2,1791.6,1505.1,3485.6,3489.2,384.0,627.0,879.7,1243.5,913.5,2536.8,3477.1,3491.7,813.5,1110.4,2617.8,1382.1,1302.5,991.9,0.0,38.0,-77.0,9359.0,-6756.0,10387.0,-5225.0,45.0,-371.0,30.0,0.0,-19.0,0.0,8130.0,-14017.0,-423.0,2383.0,454.0,-55.0,178.0,1.0
2022-05-03 15:15:09.936300-07:00,1387.5,893.2,1610.5,1320.5,1164.7,976.5,1823.6,1514.3,3467.4,3473.4,1344.0,988.5,1824.6,3472.2,1791.6,1622.8,3483.2,3489.2,384.0,627.0,882.3,1243.5,883.1,2536.8,3481.9,3491.7,813.5,1110.4,2592.9,1509.7,1470.0,991.9,-94.0,-42.0,131.0,9485.0,-6817.0,10235.0,-5218.0,33.0,-29.0,-106.0,-34.0,41.0,-15.0,8253.0,-13938.0,-388.0,2432.0,269.0,-90.0,40.0,1.0
2022-05-03 15:15:09.937459-07:00,1373.0,893.2,1610.5,1320.5,1194.7,992.7,1880.1,1514.3,3469.8,3473.4,1344.0,988.5,1822.6,3474.6,2112.8,1622.8,3483.2,3475.9,392.6,632.7,882.3,1243.5,883.1,2534.7,3481.9,3483.2,844.4,1079.9,2592.9,1509.7,1470.0,1015.1,37.0,9.0,45.0,9466.0,-6822.0,10266.0,-5186.0,218.0,161.0,211.0,-3.0,5.0,-24.0,8357.0,-13867.0,-329.0,2487.0,506.0,-92.0,150.0,1.0
2022-05-03 15:15:10.056496-07:00,1466.3,1080.8,1799.4,1638.8,1250.6,994.5,1953.9,1710.0,3477.1,3479.5,1505.1,1052.2,1857.6,3472.2,2126.0,1940.0,3492.9,3474.6,414.5,628.6,871.3,1239.9,784.4,2630.8,3488.0,3478.3,910.1,1148.0,2602.6,1596.4,1468.1,1003.0,31.0,-23.0,-51.0,9955.0,-6597.0,9692.0,-5645.0,171.0,-319.0,-110.0,4.0,-4.0,-48.0,8683.0,-13648.0,-38.0,2603.0,388.0,-147.0,76.0,1.0
2022-05-03 15:15:10.059808-07:00,1466.3,1080.8,1744.5,1593.6,1250.6,994.5,2079.5,3492.9,3477.1,3479.5,1487.5,1031.4,1857.6,3472.2,2077.5,1879.1,3490.5,3477.1,414.5,628.6,883.1,1243.5,784.4,2630.8,3483.2,3481.9,910.1,1148.0,3074.3,1575.8,1468.1,1003.0,7.0,29.0,-23.0,9998.0,-6586.0,9655.0,-5646.0,-65.0,49.0,83.0,-11.0,38.0,-33.0,8821.0,-13546.0,-36.0,2672.0,218.0,-133.0,39.0,1.0
2022-05-03 15:15:10.061717-07:00,1753.1,1083.4,1726.3,1578.6,1290.0,991.9,2025.4,1753.1,3471.0,3479.5,1471.8,1024.5,1944.0,3478.3,2054.4,1858.6,3484.4,3492.9,405.1,629.5,878.0,1239.9,763.7,2264.1,3484.4,3480.7,922.0,1170.9,2765.7,1591.7,1459.8,1028.8,54.0,-8.0,30.0,9997.0,-6618.0,9696.0,-5540.0,-3.0,-129.0,1.0,7.0,33.0,-33.0,8876.0,-13492.0,-58.0,2758.0,143.0,-116.0,-23.0,1.0
2022-05-03 15:15:10.146308-07:00,1773.3,1066.0,1706.2,1578.6,1280.1,990.2,2025.4,1753.1,3472.2,3488.0,1459.8,1024.5,1905.6,3480.7,2054.4,1858.6,3484.4,3492.9,407.5,630.3,878.0,1234.6,743.0,2098.7,3484.4,3480.7,923.7,1165.6,2765.7,1604.9,1447.0,1026.3,23.0,-9.0,37.0,10005.0,-6613.0,9712.0,-5504.0,-17.0,-41.0,102.0,3.0,-5.0,10.0,8894.0,-13474.0,-76.0,2789.0,40.0,-79.0,18.0,1.0
2022-05-03 15:15:10.147218-07:00,1773.3,1066.0,1706.2,1578.6,1280.1,990.2,2025.4,1753.1,3472.2,3488.0,1459.8,1024.5,1905.6,3480.7,2054.4,1858.6,3484.4,3492.9,407.5,630.3,878.0,1234.6,743.0,2098.7,3484.4,3480.7,923.7,1165.6,2765.7,1604.9,1447.0,1026.3,23.0,-9.0,37.0,10005.0,-6613.0,9712.0,-5504.0,-17.0,-41.0,102.0,3.0,-5.0,10.0,8894.0,-13474.0,-76.0,2789.0,40.0,-79.0,18.0,1.0
2022-05-03 15:15:10.235734-07:00,1718.6,1060.8,1699.5,1573.9,1273.0,981.6,1998.5,1729.1,3474.6,3477.1,1462.6,1027.1,1873.2,3472.2,2044.4,1831.3,3483.2,3484.4,400.4,627.8,877.2,1246.2,732.3,2038.4,3485.6,3484.4,925.4,1155.0,2644.9,1568.3,1437.8,1034.0,20.0,1.0,36.0,10068.0,-6602.0,9650.0,-5510.0,87.0,-62.0,-9.0,7.0,6.0,-10.0,8944.0,-13435.0,-82.0,2816.0,91.0,-11.0,4.0,1.0
2022-05-03 15:15:10.237442-07:00,1718.6,1060.8,1699.5,1551.5,1273.0,985.0,1974.6,1715.8,3474.6,3477.1,1462.6,1024.5,1873.2,3474.6,2041.4,1824.6,3477.1,3479.5,399.6,627.8,876.4,1246.2,732.3,2038.4,3483.2,3480.7,919.4,1155.0,2565.9,1568.3,1437.8,1034.0,5.0,-12.0,23.0,10083.0,-6596.0,9632.0,-5521.0,30.0,-44.0,-22.0,-7.0,-7.0,-5.0,8952.0,-13431.0,-72.0,2814.0,13.0,23.0,14.0,1.0
2022-05-03 15:15:10.265630-07:00,1708.1,1053.9,1691.9,1551.5,1255.1,985.0,1974.6,1715.8,3478.3,3475.9,1453.4,1024.5,1845.9,3474.6,2041.4,1824.6,3477.1,3479.5,399.6,626.2,876.4,1242.6,726.6,2023.4,3483.2,3480.7,919.4,1138.4,2565.9,1568.3,1440.5,1032.3,11.0,4.0,12.0,10083.0,-6591.0,9630.0,-5531.0,-18.0,54.0,-4.0,-7.0,16.0,-22.0,8943.0,-13437.0,-56.0,2808.0,-63.0,38.0,28.0,1.0
2022-05-03 15:15:10.326377-07:00,1708.1,1053.9,1691.9,1525.5,1255.1,973.1,1973.7,1699.5,3478.3,3475.9,1453.4,1021.1,1845.9,3478.3,2043.4,1817.8,3488.0,3479.5,398.9,626.2,883.1,1242.6,726.6,2023.4,3484.4,3481.9,908.4,1138.4,2548.7,1568.3,1440.5,1032.3,29.0,10.0,18.0,10054.0,-6588.0,9658.0,-5539.0,-31.0,120.0,12.0,1.0,9.0,-25.0,8883.0,-13481.0,-37.0,2792.0,-174.0,77.0,44.0,1.0
2022-05-03 15:15:10.355742-07:00,1720.5,1047.8,1681.4,1547.8,1253.3,973.1,1973.7,1699.5,3478.3,3473.4,1435.0,1021.1,1863.5,3478.3,2043.4,1817.8,3488.0,3479.5,398.9,632.7,885.6,1239.9,728.2,2106.8,3484.4,3481.9,908.4,1134.9,2815.7,1590.8,1446.0,1018.5,0.0,9.0,18.0,9969.0,-6578.0,9739.0,-5562.0,-174.0,305.0,-59.0,8.0,-11.0,27.0,8775.0,-13558.0,-21.0,2760.0,-383.0,130.0,9.0,1.0
2022-05-03 15:15:10.415637-07:00,1720.5,1047.8,1681.4,1547.8,1271.2,980.7,1959.8,1688.1,3478.3,3473.4,1435.0,1021.1,1991.5,3467.4,2052.4,1817.8,3486.8,3484.4,391.8,630.3,885.6,1239.9,728.2,2106.8,3484.4,3479.5,907.6,1126.1,2815.7,1590.8,1446.0,1018.5,28.0,-16.0,17.0,9880.0,-6562.0,9838.0,-5566.0,-103.0,299.0,132.0,0.0,-3.0,-14.0,8665.0,-13640.0,-7.0,2701.0,-209.0,181.0,-8.0,1.0
2022-05-03 15:15:10.445739-07:00,1767.5,1077.3,1714.8,1570.2,1271.2,980.7,1959.8,1688.1,3477.1,3475.9,1430.5,1015.9,1991.5,3467.4,2052.4,1817.8,3486.8,3484.4,391.8,630.3,879.7,1234.6,726.6,2462.1,3484.4,3479.5,907.6,1126.1,3019.1,1612.4,1481.9,1019.4,-8.0,5.0,-23.0,9792.0,-6581.0,9936.0,-5524.0,-320.0,66.0,1.0,0.0,-18.0,1.0,8567.0,-13712.0,8.0,2652.0,-322.0,102.0,-2.0,1.0
2022-05-03 15:15:10.566381-07:00,1767.5,1077.3,1714.8,1570.2,1243.5,967.1,1941.0,1690.0,3477.1,3475.9,1430.5,1015.9,1986.6,3477.1,2069.5,1811.9,3488.0,3481.9,402.0,634.3,879.7,1234.6,726.6,2462.1,3490.5,3479.5,901.7,1114.7,3019.1,1612.4,1481.9,1019.4,-62.0,63.0,-50.0,9773.0,-6512.0,9996.0,-5533.0,33.0,99.0,169.0,0.0,-28.0,32.0,8538.0,-13735.0,20.0,2624.0,-54.0,79.0,-29.0,1.0
2022-05-03 15:15:10.568194-07:00,1704.3,1055.6,1764.6,1587.1,1243.5,967.1,1941.0,1690.0,3478.3,3479.5,1419.5,1018.5,1986.6,3477.1,2069.5,1811.9,3488.0,3481.9,402.0,634.3,874.7,1232.8,724.9,2624.3,3490.5,3479.5,901.7,1114.7,3036.3,1636.0,1494.9,1015.1,137.0,-23.0,-18.0,9726.0,-6451.0,10120.0,-5460.0,-68.0,656.0,423.0,28.0,27.0,-16.0,8473.0,-13780.0,-3.0,2600.0,-265.0,8.0,-108.0,1.0
2022-05-03 15:15:10.625715-07:00,1671.9,1055.6,1764.6,1587.1,1252.4,961.1,1918.3,1695.7,3480.7,3479.5,1419.5,1018.5,1995.5,3477.1,2222.9,1818.7,3481.9,3477.1,405.9,629.5,874.7,1232.8,724.9,2803.5,3477.1,3488.0,925.4,1139.2,3036.3,1636.0,1494.9,1004.8,-11.0,-5.0,-30.0,9562.0,-6329.0,10376.0,-5410.0,-263.0,423.0,220.0,-12.0,-20.0,-21.0,8356.0,-13853.0,-88.0,2587.0,-320.0,-83.0,-158.0,1.0
2022-05-03 15:15:10.775779-07:00,1671.9,1017.6,1881.1,1545.9,1252.4,961.1,1918.3,1608.7,3480.7,3477.1,1423.1,1021.1,1995.5,3477.1,2222.9,1844.0,3480.7,3477.1,405.9,629.5,876.4,1239.1,771.1,2803.5,3484.4,3488.0,925.4,1139.2,2954.1,1759.8,1705.3,1004.8,54.0,50.0,-15.0,9590.0,-6296.0,10405.0,-5344.0,-63.0,11.0,203.0,-2.0,0.0,16.0,8315.0,-13877.0,-195.0,2585.0,-181.0,-88.0,-251.0,1.0
2022-05-03 15:15:10.778996-07:00,1632.2,1017.6,1881.1,1545.9,1263.1,967.1,1867.4,1608.7,3478.3,3477.1,1423.1,1021.1,1996.5,3480.7,2152.4,1844.0,3480.7,3485.6,391.1,628.6,876.4,1239.1,771.1,3032.9,3484.4,3481.9,917.7,1146.3,2954.1,1759.8,1705.3,998.7,-21.0,73.0,-45.0,9454.0,-6430.0,10502.0,-5236.0,-736.0,-70.0,-294.0,-18.0,-18.0,33.0,8138.0,-13991.0,-367.0,2516.0,-718.0,-9.0,-417.0,1.0
2022-05-03 15:15:10.806129-07:00,1632.2,983.3,1583.3,1360.3,1263.1,967.1,1867.4,1463.5,3478.3,3481.9,1329.6,971.3,1996.5,3480.7,2152.4,1690.0,3477.1,3485.6,391.1,628.6,878.0,1239.1,910.1,3032.9,3483.2,3481.9,917.7,1146.3,2834.7,1565.5,1522.7,998.7,-25.0,-86.0,121.0,9305.0,-6691.0,10521.0,-5138.0,4.0,-175.0,-281.0,7.0,-41.0,55.0,7996.0,-14083.0,-478.0,2440.0,17.0,57.0,-193.0,1.0
2022-05-03 15:15:10.808223-07:00,1614.3,983.3,1583.3,1360.3,1215.1,959.4,1825.5,1463.5,3483.2,3481.9,1329.6,971.3,1975.6,3478.3,1837.2,1690.0,3477.1,3484.4,398.9,631.9,878.0,1239.1,910.1,2861.6,3483.2,3486.8,872.1,1116.5,2834.7,1565.5,1522.7,988.5,11.0,-84.0,95.0,9308.0,-6833.0,10457.0,-5076.0,-154.0,-160.0,-201.0,5.0,-23.0,-44.0,7994.0,-14089.0,-529.0,2395.0,-19.0,-16.0,-84.0,1.0
2022-05-03 15:15:10.865705-07:00,1614.3,945.8,1412.2,1276.5,1215.1,959.4,1794.5,1376.6,3483.2,3475.9,1298.1,960.2,1975.6,3478.3,1759.8,1603.0,3485.6,3478.3,398.9,631.9,881.4,1237.3,972.2,2861.6,3480.7,3480.7,872.1,1116.5,2683.2,1462.6,1345.8,988.5,1.0,13.0,-2.0,9362.0,-6898.0,10353.0,-5101.0,22.0,-266.0,-127.0,-14.0,31.0,-29.0,8038.0,-14064.0,-553.0,2396.0,45.0,-35.0,-40.0,1.0
2022-05-03 15:15:10.895545-07:00,1591.7,939.0,1412.2,1276.5,1192.9,942.4,1794.5,1376.6,3467.4,3474.6,1298.1,960.2,1940.0,3477.1,1759.8,1603.0,3485.6,3478.3,390.3,621.4,881.4,1237.3,944.9,2695.2,3480.7,3480.7,858.7,1064.3,2683.2,1462.6,1309.7,986.7,-8.0,-15.0,46.0,9370.0,-6930.0,10336.0,-5077.0,-5.0,18.0,-5.0,-3.0,-43.0,17.0,8035.0,-14064.0,-566.0,2402.0,-21.0,-4.0,5.0,1.0
2022-05-03 15:15:11.076378-07:00,1591.7,939.0,1388.5,1256.0,1192.9,942.4,1782.0,1365.7,3467.4,3474.6,1288.2,955.1,1940.0,3477.1,1753.1,1579.6,3478.3,3481.9,390.3,621.4,882.3,1239.9,944.9,2695.2,3484.4,3484.4,858.7,1064.3,2596.1,1419.5,1309.7,986.7,5.0,-24.0,59.0,9374.0,-6947.0,10320.0,-5080.0,19.0,-19.0,-26.0,-2.0,-12.0,5.0,8037.0,-14062.0,-564.0,2403.0,52.0,13.0,22.0,1.0
2022-05-03 15:15:11.078536-07:00,1578.6,929.6,1388.5,1256.0,1170.9,932.2,1782.0,1365.7,3478.3,3479.5,1288.2,955.1,1920.3,3467.4,1753.1,1579.6,3478.3,3481.9,391.8,627.0,882.3,1239.9,929.6,2706.2,3484.4,3484.4,837.7,1051.3,2596.1,1419.5,1291.8,985.0,9.0,11.0,15.0,9378.0,-6931.0,10313.0,-5108.0,19.0,67.0,-23.0,2.0,9.0,-5.0,8038.0,-14063.0,-548.0,2401.0,-46.0,35.0,29.0,1.0
2022-05-03 15:15:11.285549-07:00,1578.6,929.6,1372.1,1249.7,1170.9,932.2,1778.1,1364.8,3478.3,3479.5,1281.9,954.3,1920.3,3467.4,1741.6,1585.2,3479.5,3480.7,391.8,627.0,879.7,1242.6,929.6,2706.2,3484.4,3483.2,837.7,1051.3,2560.5,1406.7,1291.8,985.0,7.0,15.0,-6.0,9357.0,-6918.0,10329.0,-5131.0,26.0,95.0,-4.0,-2.0,25.0,-13.0,8024.0,-14072.0,-533.0,2396.0,-51.0,19.0,19.0,1.0
